"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S27",121121,17,121,121,2008,2009
"T160 R44W S27",141141,235,141,141,2008,2009
"T160 R44W S27",141190,37,141,190,2008,2009
"T160 R44W S27",141195,1,141,195,2008,2009
"T160 R44W S27",190141,37,190,141,2008,2009
"T160 R44W S27",190190,12,190,190,2008,2009
"T160 R44W S27",190195,1,190,195,2008,2009
"T160 R44W S27",195023,9,195,23,2008,2009
"T160 R44W S27",195141,33,195,141,2008,2009
"T160 R44W S27",195176,43,195,176,2008,2009
"T160 R44W S27",195190,4,195,190,2008,2009
"T160 R44W S27",195195,986,195,195,2008,2009
"T160 R44W S27",37195,58,37,195,2008,2009
"T160 R44W S27",141176,6,141,176,2008,2009
"T160 R44W S27",190176,2,190,176,2008,2009
"T160 R44W S27",195061,22,195,61,2008,2009
"T160 R44W S27",190142,1,190,142,2008,2009
"T160 R44W S27",176195,377,176,195,2008,2009
"T160 R44W S27",195152,32,195,152,2008,2009
"T160 R44W S27",195037,13,195,37,2008,2009
"T160 R44W S27",176176,40,176,176,2008,2009
"T160 R44W S27",23061,5,23,61,2008,2009
"T160 R44W S27",23195,7,23,195,2008,2009
"T160 R44W S27",37037,1,37,37,2008,2009
"T160 R44W S27",59061,1,59,61,2008,2009
"T160 R44W S27",176005,16,176,5,2008,2009
"T160 R44W S27",176036,21,176,36,2008,2009
"T160 R44W S27",176061,7,176,61,2008,2009
"T160 R44W S27",195005,17,195,5,2008,2009
"T160 R44W S27",195036,21,195,36,2008,2009
"T160 R44W S27",5195,9,5,195,2008,2009
"T160 R44W S27",36036,5,36,36,2008,2009
"T160 R44W S27",36176,4,36,176,2008,2009
"T160 R44W S27",59195,3,59,195,2008,2009
"T160 R44W S27",61036,1,61,36,2008,2009
"T160 R44W S27",61061,3,61,61,2008,2009
"T160 R44W S27",61195,25,61,195,2008,2009
"T160 R44W S27",121122,9,121,122,2008,2009
"T160 R44W S27",122122,15,122,122,2008,2009
"T160 R44W S27",176037,5,176,37,2008,2009
"T160 R44W S27",176152,1,176,152,2008,2009
"T160 R44W S27",5176,2,5,176,2008,2009
"T160 R44W S27",36195,46,36,195,2008,2009
"T160 R44W S27",37036,9,37,36,2008,2009
"T160 R44W S27",37061,35,37,61,2008,2009
"T160 R44W S27",37176,8,37,176,2008,2009
"T160 R44W S27",141037,1,141,37,2008,2009
"T160 R44W S27",122121,1,122,121,2008,2009
"T160 R44W S27",176028,1,176,28,2008,2009
"T160 R44W S27",23176,1,23,176,2008,2009
"T160 R44W S27",5005,15,5,5,2008,2009
"T160 R44W S27",24061,1,24,61,2008,2009
"T160 R44W S27",36061,4,36,61,2008,2009
"T160 R44W S27",5023,305,5,23,2008,2009
"T160 R44W S27",5037,1,5,37,2008,2009
"T160 R44W S27",5061,6,5,61,2008,2009
"T160 R44W S27",23036,4,23,36,2008,2009
"T160 R44W S27",36005,1,36,5,2008,2009
"T160 R44W S27",36037,2,36,37,2008,2009
"T160 R44W S27",36001,1,36,1,2008,2009
"T160 R44W S27",37005,13,37,5,2008,2009
"T160 R44W S27",5036,2,5,36,2008,2009
"T160 R44W S27",1195,2,1,195,2008,2009
"T160 R44W S27",1001,2,1,1,2008,2009
"T160 R44W S27",28036,1,28,36,2008,2009
"T160 R44W S27",37001,10,37,1,2008,2009
"T160 R44W S27",61005,2,61,5,2008,2009
"T160 R44W S27",195001,25,195,1,2008,2009
"T160 R44W S27",152141,1,152,141,2008,2009
"T160 R44W S27",195028,1,195,28,2008,2009
"T160 R44W S27",176001,6,176,1,2008,2009
"T160 R44W S27",61001,1,61,1,2008,2009
"T160 R44W S27",23195,1,23,195,2009,2010
"T160 R44W S27",121121,16,121,121,2009,2010
"T160 R44W S27",141141,297,141,141,2009,2010
"T160 R44W S27",141190,9,141,190,2009,2010
"T160 R44W S27",176195,3,176,195,2009,2010
"T160 R44W S27",190141,51,190,141,2009,2010
"T160 R44W S27",190190,2,190,190,2009,2010
"T160 R44W S27",195059,1,195,59,2009,2010
"T160 R44W S27",195141,4,195,141,2009,2010
"T160 R44W S27",195152,1,195,152,2009,2010
"T160 R44W S27",195176,1042,195,176,2009,2010
"T160 R44W S27",195195,423,195,195,2009,2010
"T160 R44W S27",195005,1,195,5,2009,2010
"T160 R44W S27",195006,2,195,6,2009,2010
"T160 R44W S27",195036,5,195,36,2009,2010
