"xCoords","yCoords","width","colorToUse"
1,6.4,0.0754147812971342,"#ffd300"
1.2,6.4,0.0754147812971342,"#ffd300"
1.4,6.4,0.0754147812971342,"#ffd300"
2,6.4,0.0754147812971342,"#ffd300"
1.8,6.4,0.0754147812971342,"#ffd300"
1.6,6.4,0.0754147812971342,"#ffd300"
1,6.4,0.0754147812971342,"#AAAAAA"
1.2,5.8,0.0754147812971342,"#AAAAAA"
1.4,5.8,0.0754147812971342,"#AAAAAA"
2,1,0.0754147812971342,"#ffd300"
1.8,1.6,0.0754147812971342,"#ffd300"
1.6,1.6,0.0754147812971342,"#ffd300"
1,4.6,0.414781297134238,"#ffd300"
1.2,4.8,0.414781297134238,"#ffd300"
1.4,4.8,0.414781297134238,"#ffd300"
2,6.4,0.414781297134238,"#f781bf"
1.8,6.2,0.414781297134238,"#f781bf"
1.6,6.2,0.414781297134238,"#f781bf"
1,4.6,4.37405731523379,"#f781bf"
1.2,4.6,4.37405731523379,"#f781bf"
1.4,4.6,4.37405731523379,"#f781bf"
2,4.6,4.37405731523379,"#f781bf"
1.8,4.6,4.37405731523379,"#f781bf"
1.6,4.6,4.37405731523379,"#f781bf"
1,4.6,2.11161387631976,"#AAAAAA"
1.2,4.2,2.11161387631976,"#AAAAAA"
1.4,4.2,2.11161387631976,"#AAAAAA"
2,1,2.11161387631976,"#f781bf"
1.8,1.4,2.11161387631976,"#f781bf"
1.6,1.4,2.11161387631976,"#f781bf"
1,4.6,0.52790346907994,"#4daf4a"
1.2,4.7,0.52790346907994,"#4daf4a"
1.4,4.7,0.52790346907994,"#4daf4a"
2,5.5,0.52790346907994,"#f781bf"
1.8,5.4,0.52790346907994,"#f781bf"
1.6,5.4,0.52790346907994,"#f781bf"
1,1,1.20663650075415,"#ffd300"
1.2,1.6,1.20663650075415,"#ffd300"
1.4,1.6,1.20663650075415,"#ffd300"
2,6.4,1.20663650075415,"#AAAAAA"
1.8,5.8,1.20663650075415,"#AAAAAA"
1.6,5.8,1.20663650075415,"#AAAAAA"
1,1,1.65912518853695,"#f781bf"
1.2,1.4,1.65912518853695,"#f781bf"
1.4,1.4,1.65912518853695,"#f781bf"
2,4.6,1.65912518853695,"#AAAAAA"
1.8,4.2,1.65912518853695,"#AAAAAA"
1.6,4.2,1.65912518853695,"#AAAAAA"
1,1,74.4343891402715,"#AAAAAA"
1.2,1,74.4343891402715,"#AAAAAA"
1.4,1,74.4343891402715,"#AAAAAA"
2,1,74.4343891402715,"#AAAAAA"
1.8,1,74.4343891402715,"#AAAAAA"
1.6,1,74.4343891402715,"#AAAAAA"
1,1,1.31975867269985,"#4daf4a"
1.2,1.5,1.31975867269985,"#4daf4a"
1.4,1.5,1.31975867269985,"#4daf4a"
2,5.5,1.31975867269985,"#AAAAAA"
1.8,5,1.31975867269985,"#AAAAAA"
1.6,5,1.31975867269985,"#AAAAAA"
1,1,0.339366515837104,"#a65628"
1.2,1.3,0.339366515837104,"#a65628"
1.4,1.3,0.339366515837104,"#a65628"
2,3.7,0.339366515837104,"#AAAAAA"
1.8,3.4,0.339366515837104,"#AAAAAA"
1.6,3.4,0.339366515837104,"#AAAAAA"
1,5.5,0.0754147812971342,"#f781bf"
1.2,5.4,0.0754147812971342,"#f781bf"
1.4,5.4,0.0754147812971342,"#f781bf"
2,4.6,0.0754147812971342,"#4daf4a"
1.8,4.7,0.0754147812971342,"#4daf4a"
1.6,4.7,0.0754147812971342,"#4daf4a"
1,5.5,0.678733031674208,"#AAAAAA"
1.2,5,0.678733031674208,"#AAAAAA"
1.4,5,0.678733031674208,"#AAAAAA"
2,1,0.678733031674208,"#4daf4a"
1.8,1.5,0.678733031674208,"#4daf4a"
1.6,1.5,0.678733031674208,"#4daf4a"
1,5.5,0.565610859728507,"#4daf4a"
1.2,5.5,0.565610859728507,"#4daf4a"
1.4,5.5,0.565610859728507,"#4daf4a"
2,5.5,0.565610859728507,"#4daf4a"
1.8,5.5,0.565610859728507,"#4daf4a"
1.6,5.5,0.565610859728507,"#4daf4a"
1,5.5,11.500754147813,"#a65628"
1.2,5.3,11.500754147813,"#a65628"
1.4,5.3,11.500754147813,"#a65628"
2,3.7,11.500754147813,"#4daf4a"
1.8,3.9,11.500754147813,"#4daf4a"
1.6,3.9,11.500754147813,"#4daf4a"
1,3.7,0.150829562594268,"#f781bf"
1.2,3.8,0.150829562594268,"#f781bf"
1.4,3.8,0.150829562594268,"#f781bf"
2,4.6,0.150829562594268,"#a65628"
1.8,4.5,0.150829562594268,"#a65628"
1.6,4.5,0.150829562594268,"#a65628"
1,3.7,0.490196078431373,"#AAAAAA"
1.2,3.4,0.490196078431373,"#AAAAAA"
1.4,3.4,0.490196078431373,"#AAAAAA"
2,1,0.490196078431373,"#a65628"
1.8,1.3,0.490196078431373,"#a65628"
1.6,1.3,0.490196078431373,"#a65628"
2,6.4,1.65912518853695,"#AAAAAA"
2.2,5.8,1.65912518853695,"#AAAAAA"
2.4,5.8,1.65912518853695,"#AAAAAA"
3,1,1.65912518853695,"#ffd300"
2.8,1.6,1.65912518853695,"#ffd300"
2.6,1.6,1.65912518853695,"#ffd300"
2,6.4,0.0377073906485671,"#4daf4a"
2.2,6.3,0.0377073906485671,"#4daf4a"
2.4,6.3,0.0377073906485671,"#4daf4a"
3,5.5,0.0377073906485671,"#ffd300"
2.8,5.6,0.0377073906485671,"#ffd300"
2.6,5.6,0.0377073906485671,"#ffd300"
2,4.6,1.09351432880845,"#f781bf"
2.2,4.6,1.09351432880845,"#f781bf"
2.4,4.6,1.09351432880845,"#f781bf"
3,4.6,1.09351432880845,"#f781bf"
2.8,4.6,1.09351432880845,"#f781bf"
2.6,4.6,1.09351432880845,"#f781bf"
2,4.6,2.11161387631976,"#AAAAAA"
2.2,4.2,2.11161387631976,"#AAAAAA"
2.4,4.2,2.11161387631976,"#AAAAAA"
3,1,2.11161387631976,"#f781bf"
2.8,1.4,2.11161387631976,"#f781bf"
2.6,1.4,2.11161387631976,"#f781bf"
2,4.6,0.0754147812971342,"#4daf4a"
2.2,4.7,0.0754147812971342,"#4daf4a"
2.4,4.7,0.0754147812971342,"#4daf4a"
3,5.5,0.0754147812971342,"#f781bf"
2.8,5.4,0.0754147812971342,"#f781bf"
2.6,5.4,0.0754147812971342,"#f781bf"
2,1,0.26395173453997,"#ffd300"
2.2,1.6,0.26395173453997,"#ffd300"
2.4,1.6,0.26395173453997,"#ffd300"
3,6.4,0.26395173453997,"#AAAAAA"
2.8,5.8,0.26395173453997,"#AAAAAA"
2.6,5.8,0.26395173453997,"#AAAAAA"
2,1,0.226244343891403,"#f781bf"
2.2,1.4,0.226244343891403,"#f781bf"
2.4,1.4,0.226244343891403,"#f781bf"
3,4.6,0.226244343891403,"#AAAAAA"
2.8,4.2,0.226244343891403,"#AAAAAA"
2.6,4.2,0.226244343891403,"#AAAAAA"
2,1,77.6395173453997,"#AAAAAA"
2.2,1,77.6395173453997,"#AAAAAA"
2.4,1,77.6395173453997,"#AAAAAA"
3,1,77.6395173453997,"#AAAAAA"
2.8,1,77.6395173453997,"#AAAAAA"
2.6,1,77.6395173453997,"#AAAAAA"
2,1,0.113122171945701,"#4daf4a"
2.2,1.5,0.113122171945701,"#4daf4a"
2.4,1.5,0.113122171945701,"#4daf4a"
3,5.5,0.113122171945701,"#AAAAAA"
2.8,5,0.113122171945701,"#AAAAAA"
2.6,5,0.113122171945701,"#AAAAAA"
2,1,2.526395173454,"#a65628"
2.2,1.3,2.526395173454,"#a65628"
2.4,1.3,2.526395173454,"#a65628"
3,3.7,2.526395173454,"#AAAAAA"
2.8,3.4,2.526395173454,"#AAAAAA"
2.6,3.4,2.526395173454,"#AAAAAA"
2,5.5,0.0377073906485671,"#f781bf"
2.2,5.4,0.0377073906485671,"#f781bf"
2.4,5.4,0.0377073906485671,"#f781bf"
3,4.6,0.0377073906485671,"#4daf4a"
2.8,4.7,0.0377073906485671,"#4daf4a"
2.6,4.7,0.0377073906485671,"#4daf4a"
2,5.5,2.11161387631976,"#AAAAAA"
2.2,5,2.11161387631976,"#AAAAAA"
2.4,5,2.11161387631976,"#AAAAAA"
3,1,2.11161387631976,"#4daf4a"
2.8,1.5,2.11161387631976,"#4daf4a"
2.6,1.5,2.11161387631976,"#4daf4a"
2,5.5,0.26395173453997,"#a65628"
2.2,5.3,0.26395173453997,"#a65628"
2.4,5.3,0.26395173453997,"#a65628"
3,3.7,0.26395173453997,"#4daf4a"
2.8,3.9,0.26395173453997,"#4daf4a"
2.6,3.9,0.26395173453997,"#4daf4a"
2,3.7,9.50226244343891,"#AAAAAA"
2.2,3.4,9.50226244343891,"#AAAAAA"
2.4,3.4,9.50226244343891,"#AAAAAA"
3,1,9.50226244343891,"#a65628"
2.8,1.3,9.50226244343891,"#a65628"
2.6,1.3,9.50226244343891,"#a65628"
2,3.7,0.791855203619909,"#4daf4a"
2.2,3.9,0.791855203619909,"#4daf4a"
2.4,3.9,0.791855203619909,"#4daf4a"
3,5.5,0.791855203619909,"#a65628"
2.8,5.3,0.791855203619909,"#a65628"
2.6,5.3,0.791855203619909,"#a65628"
2,3.7,1.54600301659125,"#a65628"
2.2,3.7,1.54600301659125,"#a65628"
2.4,3.7,1.54600301659125,"#a65628"
3,3.7,1.54600301659125,"#a65628"
2.8,3.7,1.54600301659125,"#a65628"
2.6,3.7,1.54600301659125,"#a65628"
3,6.4,0.26395173453997,"#AAAAAA"
3.2,5.8,0.26395173453997,"#AAAAAA"
3.4,5.8,0.26395173453997,"#AAAAAA"
4,1,0.26395173453997,"#ffd300"
3.8,1.6,0.26395173453997,"#ffd300"
3.6,1.6,0.26395173453997,"#ffd300"
