"xCoords","yCoords","width","colorToUse"
1,6.4,0.274442538593482,"#ffd300"
1.2,6.4,0.274442538593482,"#ffd300"
1.4,6.4,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#ffd300"
1.8,6.4,0.274442538593482,"#ffd300"
1.6,6.4,0.274442538593482,"#ffd300"
1,6.4,0.102915951972556,"#AAAAAA"
1.2,5.8,0.102915951972556,"#AAAAAA"
1.4,5.8,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#ffd300"
1.8,1.6,0.102915951972556,"#ffd300"
1.6,1.6,0.102915951972556,"#ffd300"
1,6.4,22.6072041166381,"#4daf4a"
1.2,6.3,22.6072041166381,"#4daf4a"
1.4,6.3,22.6072041166381,"#4daf4a"
2,5.5,22.6072041166381,"#ffd300"
1.8,5.6,22.6072041166381,"#ffd300"
1.6,5.6,22.6072041166381,"#ffd300"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,8.30188679245283,"#AAAAAA"
1.2,1,8.30188679245283,"#AAAAAA"
1.4,1,8.30188679245283,"#AAAAAA"
2,1,8.30188679245283,"#AAAAAA"
1.8,1,8.30188679245283,"#AAAAAA"
1.6,1,8.30188679245283,"#AAAAAA"
1,5.5,45.0428816466552,"#ffd300"
1.2,5.6,45.0428816466552,"#ffd300"
1.4,5.6,45.0428816466552,"#ffd300"
2,6.4,45.0428816466552,"#4daf4a"
1.8,6.3,45.0428816466552,"#4daf4a"
1.6,6.3,45.0428816466552,"#4daf4a"
1,5.5,0.0343053173241852,"#e41a1c"
1.2,5.1,0.0343053173241852,"#e41a1c"
1.4,5.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#4daf4a"
1.8,2.3,0.0343053173241852,"#4daf4a"
1.6,2.3,0.0343053173241852,"#4daf4a"
1,5.5,0.445969125214408,"#AAAAAA"
1.2,5,0.445969125214408,"#AAAAAA"
