"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S11",111111,305,111,111,2008,2009
"T116 R30W S11",111195,3,111,195,2008,2009
"T116 R30W S11",121121,48,121,121,2008,2009
"T116 R30W S11",141141,72,141,141,2008,2009
"T116 R30W S11",141190,5,141,190,2008,2009
"T116 R30W S11",141195,2,141,195,2008,2009
"T116 R30W S11",195111,6,195,111,2008,2009
"T116 R30W S11",195176,10,195,176,2008,2009
"T116 R30W S11",195195,3,195,195,2008,2009
"T116 R30W S11",141176,6,141,176,2008,2009
"T116 R30W S11",176190,1,176,190,2008,2009
"T116 R30W S11",176176,130,176,176,2008,2009
"T116 R30W S11",141152,2,141,152,2008,2009
"T116 R30W S11",176005,40,176,5,2008,2009
"T116 R30W S11",176036,7,176,36,2008,2009
"T116 R30W S11",176141,1,176,141,2008,2009
"T116 R30W S11",195005,2,195,5,2008,2009
"T116 R30W S11",142141,1,142,141,2008,2009
"T116 R30W S11",36176,2,36,176,2008,2009
"T116 R30W S11",121122,7,121,122,2008,2009
"T116 R30W S11",122122,104,122,122,2008,2009
"T116 R30W S11",141005,1,141,5,2008,2009
"T116 R30W S11",176023,1,176,23,2008,2009
"T116 R30W S11",176152,1,176,152,2008,2009
"T116 R30W S11",5176,6,5,176,2008,2009
"T116 R30W S11",122123,10,122,123,2008,2009
"T116 R30W S11",122121,8,122,121,2008,2009
"T116 R30W S11",111176,1,111,176,2008,2009
"T116 R30W S11",5005,6,5,5,2008,2009
"T116 R30W S11",36005,1,36,5,2008,2009
"T116 R30W S11",123122,2,123,122,2008,2009
"T116 R30W S11",123123,21,123,123,2008,2009
"T116 R30W S11",124123,1,124,123,2008,2009
"T116 R30W S11",141111,29,141,111,2008,2009
"T116 R30W S11",176111,5,176,111,2008,2009
"T116 R30W S11",121005,4,121,5,2008,2009
"T116 R30W S11",5041,1,5,41,2008,2009
"T116 R30W S11",1023,1,1,23,2008,2009
"T116 R30W S11",1061,3,1,61,2008,2009
"T116 R30W S11",1036,2,1,36,2008,2009
"T116 R30W S11",1001,352,1,1,2008,2009
"T116 R30W S11",1005,912,1,5,2008,2009
"T116 R30W S11",124124,6,124,124,2008,2009
"T116 R30W S11",1176,12,1,176,2008,2009
"T116 R30W S11",1041,16,1,41,2008,2009
"T116 R30W S11",5001,686,5,1,2008,2009
"T116 R30W S11",176041,2,176,41,2008,2009
"T116 R30W S11",195001,4,195,1,2008,2009
"T116 R30W S11",152141,1,152,141,2008,2009
"T116 R30W S11",123121,1,123,121,2008,2009
"T116 R30W S11",176001,11,176,1,2008,2009
"T116 R30W S11",1141,1,1,141,2008,2009
"T116 R30W S11",1122,10,1,122,2008,2009
"T116 R30W S11",1121,6,1,121,2008,2009
"T116 R30W S11",121001,3,121,1,2008,2009
"T116 R30W S11",1012,6,1,12,2008,2009
"T116 R30W S11",5012,3,5,12,2008,2009
"T116 R30W S11",1053,7,1,53,2008,2009
"T116 R30W S11",111111,304,111,111,2009,2010
"T116 R30W S11",111195,13,111,195,2009,2010
"T116 R30W S11",121121,54,121,121,2009,2010
"T116 R30W S11",141141,69,141,141,2009,2010
"T116 R30W S11",176195,15,176,195,2009,2010
"T116 R30W S11",190141,5,190,141,2009,2010
"T116 R30W S11",195111,3,195,111,2009,2010
"T116 R30W S11",195141,1,195,141,2009,2010
"T116 R30W S11",195176,1,195,176,2009,2010
"T116 R30W S11",195195,2,195,195,2009,2010
"T116 R30W S11",152141,1,152,141,2009,2010
"T116 R30W S11",111176,4,111,176,2009,2010
"T116 R30W S11",141195,4,141,195,2009,2010
"T116 R30W S11",111141,24,111,141,2009,2010
"T116 R30W S11",5195,1,5,195,2009,2010
"T116 R30W S11",36176,1,36,176,2009,2010
"T116 R30W S11",176141,9,176,141,2009,2010
"T116 R30W S11",176176,114,176,176,2009,2010
"T116 R30W S11",190176,1,190,176,2009,2010
"T116 R30W S11",176005,8,176,5,2009,2010
"T116 R30W S11",176023,2,176,23,2009,2010
"T116 R30W S11",5141,1,5,141,2009,2010
"T116 R30W S11",122121,33,122,121,2009,2010
"T116 R30W S11",122122,87,122,122,2009,2010
"T116 R30W S11",122195,1,122,195,2009,2010
"T116 R30W S11",141176,1,141,176,2009,2010
"T116 R30W S11",152176,2,152,176,2009,2010
"T116 R30W S11",122123,1,122,123,2009,2010
"T116 R30W S11",121122,6,121,122,2009,2010
"T116 R30W S11",23176,1,23,176,2009,2010
"T116 R30W S11",5005,6,5,5,2009,2010
"T116 R30W S11",5023,19,5,23,2009,2010
"T116 R30W S11",5042,1,5,42,2009,2010
"T116 R30W S11",5176,19,5,176,2009,2010
"T116 R30W S11",41005,12,41,5,2009,2010
"T116 R30W S11",41176,4,41,176,2009,2010
"T116 R30W S11",61023,3,61,23,2009,2010
"T116 R30W S11",23005,1,23,5,2009,2010
"T116 R30W S11",121176,1,121,176,2009,2010
"T116 R30W S11",123122,21,123,122,2009,2010
"T116 R30W S11",123123,8,123,123,2009,2010
"T116 R30W S11",1023,15,1,23,2009,2010
"T116 R30W S11",5121,4,5,121,2009,2010
"T116 R30W S11",122176,1,122,176,2009,2010
"T116 R30W S11",141005,2,141,5,2009,2010
"T116 R30W S11",36005,1,36,5,2009,2010
"T116 R30W S11",176001,17,176,1,2009,2010
"T116 R30W S11",195001,1,195,1,2009,2010
"T116 R30W S11",1005,251,1,5,2009,2010
"T116 R30W S11",1176,11,1,176,2009,2010
"T116 R30W S11",5041,1,5,41,2009,2010
"T116 R30W S11",124122,1,124,122,2009,2010
"T116 R30W S11",124123,1,124,123,2009,2010
"T116 R30W S11",5001,914,5,1,2009,2010
"T116 R30W S11",1001,770,1,1,2009,2010
"T116 R30W S11",41001,3,41,1,2009,2010
"T116 R30W S11",176121,1,176,121,2009,2010
"T116 R30W S11",36001,7,36,1,2009,2010
"T116 R30W S11",121001,2,121,1,2009,2010
"T116 R30W S11",124124,4,124,124,2009,2010
"T116 R30W S11",1195,4,1,195,2009,2010
"T116 R30W S11",123121,3,123,121,2009,2010
"T116 R30W S11",1121,5,1,121,2009,2010
"T116 R30W S11",53023,7,53,23,2009,2010
"T116 R30W S11",12023,4,12,23,2009,2010
"T116 R30W S11",176012,1,176,12,2009,2010
"T116 R30W S11",12005,5,12,5,2009,2010
"T116 R30W S11",111111,303,111,111,2010,2011
"T116 R30W S11",111195,3,111,195,2010,2011
"T116 R30W S11",121121,81,121,121,2010,2011
"T116 R30W S11",141190,1,141,190,2010,2011
"T116 R30W S11",141195,1,141,195,2010,2011
"T116 R30W S11",176195,74,176,195,2010,2011
"T116 R30W S11",195111,5,195,111,2010,2011
"T116 R30W S11",195195,12,195,195,2010,2011
"T116 R30W S11",5195,2,5,195,2010,2011
"T116 R30W S11",141141,107,141,141,2010,2011
"T116 R30W S11",195141,14,195,141,2010,2011
"T116 R30W S11",176111,4,176,111,2010,2011
"T116 R30W S11",195005,5,195,5,2010,2011
"T116 R30W S11",5141,1,5,141,2010,2011
"T116 R30W S11",176023,2,176,23,2010,2011
"T116 R30W S11",176036,14,176,36,2010,2011
"T116 R30W S11",176037,5,176,37,2010,2011
"T116 R30W S11",195121,1,195,121,2010,2011
"T116 R30W S11",195176,1,195,176,2010,2011
"T116 R30W S11",23195,1,23,195,2010,2011
"T116 R30W S11",121122,10,121,122,2010,2011
"T116 R30W S11",122122,59,122,122,2010,2011
"T116 R30W S11",176005,31,176,5,2010,2011
"T116 R30W S11",176141,3,176,141,2010,2011
"T116 R30W S11",122121,50,122,121,2010,2011
"T116 R30W S11",122123,4,122,123,2010,2011
"T116 R30W S11",123122,4,123,122,2010,2011
"T116 R30W S11",195001,1,195,1,2010,2011
"T116 R30W S11",121195,1,121,195,2010,2011
"T116 R30W S11",121141,1,121,141,2010,2011
"T116 R30W S11",195131,1,195,131,2010,2011
"T116 R30W S11",5005,18,5,5,2010,2011
"T116 R30W S11",23005,49,23,5,2010,2011
"T116 R30W S11",42005,1,42,5,2010,2011
"T116 R30W S11",121005,4,121,5,2010,2011
"T116 R30W S11",123123,4,123,123,2010,2011
"T116 R30W S11",124123,1,124,123,2010,2011
"T116 R30W S11",5001,262,5,1,2010,2011
"T116 R30W S11",5041,2,5,41,2010,2011
