"xCoords","yCoords","width","colorToUse"
1,6.4,4.7071129707113,"#ffd300"
1.2,6.4,4.7071129707113,"#ffd300"
1.4,6.4,4.7071129707113,"#ffd300"
2,6.4,4.7071129707113,"#ffd300"
1.8,6.4,4.7071129707113,"#ffd300"
1.6,6.4,4.7071129707113,"#ffd300"
1,6.4,24.9302649930265,"#4daf4a"
1.2,6.3,24.9302649930265,"#4daf4a"
1.4,6.3,24.9302649930265,"#4daf4a"
2,5.5,24.9302649930265,"#ffd300"
1.8,5.6,24.9302649930265,"#ffd300"
1.6,5.6,24.9302649930265,"#ffd300"
1,1,0.0697350069735007,"#ffd300"
1.2,1.6,0.0697350069735007,"#ffd300"
1.4,1.6,0.0697350069735007,"#ffd300"
2,6.4,0.0697350069735007,"#AAAAAA"
1.8,5.8,0.0697350069735007,"#AAAAAA"
1.6,5.8,0.0697350069735007,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,3.69595536959554,"#AAAAAA"
1.2,1,3.69595536959554,"#AAAAAA"
1.4,1,3.69595536959554,"#AAAAAA"
2,1,3.69595536959554,"#AAAAAA"
1.8,1,3.69595536959554,"#AAAAAA"
1.6,1,3.69595536959554,"#AAAAAA"
1,1,0.244072524407252,"#4daf4a"
1.2,1.5,0.244072524407252,"#4daf4a"
1.4,1.5,0.244072524407252,"#4daf4a"
2,5.5,0.244072524407252,"#AAAAAA"
1.8,5,0.244072524407252,"#AAAAAA"
1.6,5,0.244072524407252,"#AAAAAA"
1,5.5,62.2733612273361,"#ffd300"
1.2,5.6,62.2733612273361,"#ffd300"
1.4,5.6,62.2733612273361,"#ffd300"
2,6.4,62.2733612273361,"#4daf4a"
1.8,6.3,62.2733612273361,"#4daf4a"
1.6,6.3,62.2733612273361,"#4daf4a"
1,5.5,0.244072524407252,"#AAAAAA"
1.2,5,0.244072524407252,"#AAAAAA"
1.4,5,0.244072524407252,"#AAAAAA"
2,1,0.244072524407252,"#4daf4a"
1.8,1.5,0.244072524407252,"#4daf4a"
1.6,1.5,0.244072524407252,"#4daf4a"
1,5.5,3.80055788005579,"#4daf4a"
1.2,5.5,3.80055788005579,"#4daf4a"
1.4,5.5,3.80055788005579,"#4daf4a"
2,5.5,3.80055788005579,"#4daf4a"
1.8,5.5,3.80055788005579,"#4daf4a"
1.6,5.5,3.80055788005579,"#4daf4a"
2,6.4,12.8312412831241,"#ffd300"
2.2,6.4,12.8312412831241,"#ffd300"
