"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S1",121121,42,121,121,2008,2009
"T146 R47W S1",5111,6,5,111,2008,2009
"T146 R47W S1",5195,2,5,195,2008,2009
"T146 R47W S1",122122,3,122,122,2008,2009
"T146 R47W S1",176023,1,176,23,2008,2009
"T146 R47W S1",122121,1,122,121,2008,2009
"T146 R47W S1",5005,392,5,5,2008,2009
"T146 R47W S1",23005,707,23,5,2008,2009
"T146 R47W S1",5023,694,5,23,2008,2009
"T146 R47W S1",176111,1,176,111,2008,2009
"T146 R47W S1",42005,2,42,5,2008,2009
"T146 R47W S1",5036,13,5,36,2008,2009
"T146 R47W S1",1061,185,1,61,2008,2009
"T146 R47W S1",1042,1,1,42,2008,2009
"T146 R47W S1",1001,1,1,1,2008,2009
"T146 R47W S1",1005,121,1,5,2008,2009
"T146 R47W S1",5001,635,5,1,2008,2009
"T146 R47W S1",121121,41,121,121,2009,2010
"T146 R47W S1",195005,2,195,5,2009,2010
"T146 R47W S1",111176,6,111,176,2009,2010
"T146 R47W S1",36176,6,36,176,2009,2010
"T146 R47W S1",122122,3,122,122,2009,2010
"T146 R47W S1",121122,1,121,122,2009,2010
"T146 R47W S1",23176,7,23,176,2009,2010
"T146 R47W S1",5005,26,5,5,2009,2010
"T146 R47W S1",5023,704,5,23,2009,2010
"T146 R47W S1",5176,3,5,176,2009,2010
"T146 R47W S1",61006,1,61,6,2009,2010
"T146 R47W S1",111005,1,111,5,2009,2010
"T146 R47W S1",23005,681,23,5,2009,2010
"T146 R47W S1",23023,7,23,23,2009,2010
"T146 R47W S1",61041,184,61,41,2009,2010
"T146 R47W S1",121005,1,121,5,2009,2010
"T146 R47W S1",36005,7,36,5,2009,2010
"T146 R47W S1",1005,627,1,5,2009,2010
"T146 R47W S1",5041,470,5,41,2009,2010
"T146 R47W S1",5001,19,5,1,2009,2010
"T146 R47W S1",1001,8,1,1,2009,2010
"T146 R47W S1",1041,1,1,41,2009,2010
"T146 R47W S1",42041,1,42,41,2009,2010
"T146 R47W S1",121121,41,121,121,2010,2011
"T146 R47W S1",176023,8,176,23,2010,2011
"T146 R47W S1",122122,1,122,122,2010,2011
"T146 R47W S1",176005,10,176,5,2010,2011
"T146 R47W S1",122121,3,122,121,2010,2011
"T146 R47W S1",5005,19,5,5,2010,2011
"T146 R47W S1",5023,684,5,23,2010,2011
"T146 R47W S1",23005,690,23,5,2010,2011
"T146 R47W S1",23023,6,23,23,2010,2011
