"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356252226576416,"#ffd300"
1.2,6.4,0.0356252226576416,"#ffd300"
1.4,6.4,0.0356252226576416,"#ffd300"
2,6.4,0.0356252226576416,"#ffd300"
1.8,6.4,0.0356252226576416,"#ffd300"
1.6,6.4,0.0356252226576416,"#ffd300"
1,6.4,0.0356252226576416,"#e41a1c"
1.2,5.9,0.0356252226576416,"#e41a1c"
1.4,5.9,0.0356252226576416,"#e41a1c"
2,1.9,0.0356252226576416,"#ffd300"
1.8,2.4,0.0356252226576416,"#ffd300"
1.6,2.4,0.0356252226576416,"#ffd300"
1,6.4,6.5906661916637,"#AAAAAA"
1.2,5.8,6.5906661916637,"#AAAAAA"
1.4,5.8,6.5906661916637,"#AAAAAA"
2,1,6.5906661916637,"#ffd300"
1.8,1.6,6.5906661916637,"#ffd300"
1.6,1.6,6.5906661916637,"#ffd300"
1,6.4,4.31065194157464,"#4daf4a"
1.2,6.3,4.31065194157464,"#4daf4a"
1.4,6.3,4.31065194157464,"#4daf4a"
2,5.5,4.31065194157464,"#ffd300"
1.8,5.6,4.31065194157464,"#ffd300"
1.6,5.6,4.31065194157464,"#ffd300"
1,1.9,0.0712504453152832,"#4daf4a"
1.2,2.3,0.0712504453152832,"#4daf4a"
1.4,2.3,0.0712504453152832,"#4daf4a"
2,5.5,0.0712504453152832,"#e41a1c"
1.8,5.1,0.0712504453152832,"#e41a1c"
1.6,5.1,0.0712504453152832,"#e41a1c"
1,1,1.67438546490916,"#AAAAAA"
1.2,1,1.67438546490916,"#AAAAAA"
1.4,1,1.67438546490916,"#AAAAAA"
2,1,1.67438546490916,"#AAAAAA"
1.8,1,1.67438546490916,"#AAAAAA"
1.6,1,1.67438546490916,"#AAAAAA"
1,1,0.0356252226576416,"#a65628"
1.2,1.3,0.0356252226576416,"#a65628"
1.4,1.3,0.0356252226576416,"#a65628"
2,3.7,0.0356252226576416,"#AAAAAA"
1.8,3.4,0.0356252226576416,"#AAAAAA"
1.6,3.4,0.0356252226576416,"#AAAAAA"
1,5.5,22.6220163876024,"#ffd300"
1.2,5.6,22.6220163876024,"#ffd300"
1.4,5.6,22.6220163876024,"#ffd300"
