"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#AAAAAA"
1.2,5.8,0.0346380325597506,"#AAAAAA"
1.4,5.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#ffd300"
1.8,1.6,0.0346380325597506,"#ffd300"
1.6,1.6,0.0346380325597506,"#ffd300"
1,6.4,0.173190162798753,"#4daf4a"
1.2,6.3,0.173190162798753,"#4daf4a"
1.4,6.3,0.173190162798753,"#4daf4a"
2,5.5,0.173190162798753,"#ffd300"
1.8,5.6,0.173190162798753,"#ffd300"
1.6,5.6,0.173190162798753,"#ffd300"
1,4.6,0.0692760651195012,"#AAAAAA"
1.2,4.2,0.0692760651195012,"#AAAAAA"
1.4,4.2,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
1.8,1.4,0.0692760651195012,"#f781bf"
1.6,1.4,0.0692760651195012,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,8.20921371666089,"#AAAAAA"
1.2,1,8.20921371666089,"#AAAAAA"
1.4,1,8.20921371666089,"#AAAAAA"
2,1,8.20921371666089,"#AAAAAA"
1.8,1,8.20921371666089,"#AAAAAA"
1.6,1,8.20921371666089,"#AAAAAA"
1,1,0.381018358157257,"#4daf4a"
1.2,1.5,0.381018358157257,"#4daf4a"
1.4,1.5,0.381018358157257,"#4daf4a"
2,5.5,0.381018358157257,"#AAAAAA"
1.8,5,0.381018358157257,"#AAAAAA"
1.6,5,0.381018358157257,"#AAAAAA"
1,1,0.0346380325597506,"#a65628"
1.2,1.3,0.0346380325597506,"#a65628"
1.4,1.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#AAAAAA"
1.8,3.4,0.0346380325597506,"#AAAAAA"
1.6,3.4,0.0346380325597506,"#AAAAAA"
1,1,0.0692760651195012,"#377eb8"
1.2,1.2,0.0692760651195012,"#377eb8"
1.4,1.2,0.0692760651195012,"#377eb8"
2,2.8,0.0692760651195012,"#AAAAAA"
1.8,2.6,0.0692760651195012,"#AAAAAA"
1.6,2.6,0.0692760651195012,"#AAAAAA"
1,5.5,20.8174575684101,"#ffd300"
1.2,5.6,20.8174575684101,"#ffd300"
1.4,5.6,20.8174575684101,"#ffd300"
2,6.4,20.8174575684101,"#4daf4a"
1.8,6.3,20.8174575684101,"#4daf4a"
1.6,6.3,20.8174575684101,"#4daf4a"
1,5.5,0.277104260478005,"#AAAAAA"
1.2,5,0.277104260478005,"#AAAAAA"
1.4,5,0.277104260478005,"#AAAAAA"
2,1,0.277104260478005,"#4daf4a"
1.8,1.5,0.277104260478005,"#4daf4a"
1.6,1.5,0.277104260478005,"#4daf4a"
1,5.5,0.969864911673017,"#4daf4a"
1.2,5.5,0.969864911673017,"#4daf4a"
1.4,5.5,0.969864911673017,"#4daf4a"
2,5.5,0.969864911673017,"#4daf4a"
1.8,5.5,0.969864911673017,"#4daf4a"
1.6,5.5,0.969864911673017,"#4daf4a"
1,3.7,1.14305507447177,"#ffd300"
1.2,4,1.14305507447177,"#ffd300"
1.4,4,1.14305507447177,"#ffd300"
2,6.4,1.14305507447177,"#a65628"
1.8,6.1,1.14305507447177,"#a65628"
1.6,6.1,1.14305507447177,"#a65628"
1,3.7,0.381018358157257,"#f781bf"
