"xCoords","yCoords","width","colorToUse"
1,6.4,3.10156782549421,"#ffd300"
1.2,6.4,3.10156782549421,"#ffd300"
1.4,6.4,3.10156782549421,"#ffd300"
2,6.4,3.10156782549421,"#ffd300"
1.8,6.4,3.10156782549421,"#ffd300"
1.6,6.4,3.10156782549421,"#ffd300"
1,6.4,1.6359918200409,"#AAAAAA"
1.2,5.8,1.6359918200409,"#AAAAAA"
1.4,5.8,1.6359918200409,"#AAAAAA"
2,1,1.6359918200409,"#ffd300"
1.8,1.6,1.6359918200409,"#ffd300"
1.6,1.6,1.6359918200409,"#ffd300"
1,6.4,35.5146557600545,"#4daf4a"
1.2,6.3,35.5146557600545,"#4daf4a"
1.4,6.3,35.5146557600545,"#4daf4a"
2,5.5,35.5146557600545,"#ffd300"
1.8,5.6,35.5146557600545,"#ffd300"
1.6,5.6,35.5146557600545,"#ffd300"
1,6.4,0.102249488752556,"#a65628"
1.2,6.1,0.102249488752556,"#a65628"
1.4,6.1,0.102249488752556,"#a65628"
2,3.7,0.102249488752556,"#ffd300"
1.8,4,0.102249488752556,"#ffd300"
1.6,4,0.102249488752556,"#ffd300"
1,4.6,0.102249488752556,"#AAAAAA"
1.2,4.2,0.102249488752556,"#AAAAAA"
1.4,4.2,0.102249488752556,"#AAAAAA"
2,1,0.102249488752556,"#f781bf"
1.8,1.4,0.102249488752556,"#f781bf"
1.6,1.4,0.102249488752556,"#f781bf"
1,1,1.73824130879346,"#ffd300"
1.2,1.6,1.73824130879346,"#ffd300"
1.4,1.6,1.73824130879346,"#ffd300"
2,6.4,1.73824130879346,"#AAAAAA"
1.8,5.8,1.73824130879346,"#AAAAAA"
1.6,5.8,1.73824130879346,"#AAAAAA"
1,1,21.0633946830266,"#AAAAAA"
1.2,1,21.0633946830266,"#AAAAAA"
1.4,1,21.0633946830266,"#AAAAAA"
2,1,21.0633946830266,"#AAAAAA"
1.8,1,21.0633946830266,"#AAAAAA"
1.6,1,21.0633946830266,"#AAAAAA"
1,1,1.0906612133606,"#4daf4a"
1.2,1.5,1.0906612133606,"#4daf4a"
1.4,1.5,1.0906612133606,"#4daf4a"
2,5.5,1.0906612133606,"#AAAAAA"
1.8,5,1.0906612133606,"#AAAAAA"
1.6,5,1.0906612133606,"#AAAAAA"
1,1,0.238582140422631,"#a65628"
1.2,1.3,0.238582140422631,"#a65628"
1.4,1.3,0.238582140422631,"#a65628"
2,3.7,0.238582140422631,"#AAAAAA"
1.8,3.4,0.238582140422631,"#AAAAAA"
1.6,3.4,0.238582140422631,"#AAAAAA"
1,5.5,23.1765507839127,"#ffd300"
1.2,5.6,23.1765507839127,"#ffd300"
1.4,5.6,23.1765507839127,"#ffd300"
2,6.4,23.1765507839127,"#4daf4a"
1.8,6.3,23.1765507839127,"#4daf4a"
1.6,6.3,23.1765507839127,"#4daf4a"
1,5.5,2.21540558963872,"#AAAAAA"
1.2,5,2.21540558963872,"#AAAAAA"
1.4,5,2.21540558963872,"#AAAAAA"
2,1,2.21540558963872,"#4daf4a"
1.8,1.5,2.21540558963872,"#4daf4a"
1.6,1.5,2.21540558963872,"#4daf4a"
1,5.5,5.72597137014315,"#4daf4a"
1.2,5.5,5.72597137014315,"#4daf4a"
1.4,5.5,5.72597137014315,"#4daf4a"
2,5.5,5.72597137014315,"#4daf4a"
1.8,5.5,5.72597137014315,"#4daf4a"
1.6,5.5,5.72597137014315,"#4daf4a"
1,5.5,4.05589638718473,"#a65628"
1.2,5.3,4.05589638718473,"#a65628"
1.4,5.3,4.05589638718473,"#a65628"
2,3.7,4.05589638718473,"#4daf4a"
1.8,3.9,4.05589638718473,"#4daf4a"
1.6,3.9,4.05589638718473,"#4daf4a"
1,3.7,0.0681663258350375,"#ffd300"
1.2,4,0.0681663258350375,"#ffd300"
1.4,4,0.0681663258350375,"#ffd300"
2,6.4,0.0681663258350375,"#a65628"
1.8,6.1,0.0681663258350375,"#a65628"
1.6,6.1,0.0681663258350375,"#a65628"
1,3.7,0.170415814587594,"#AAAAAA"
1.2,3.4,0.170415814587594,"#AAAAAA"
1.4,3.4,0.170415814587594,"#AAAAAA"
2,1,0.170415814587594,"#a65628"
1.8,1.3,0.170415814587594,"#a65628"
1.6,1.3,0.170415814587594,"#a65628"
2,6.4,2.65848670756646,"#ffd300"
2.2,6.4,2.65848670756646,"#ffd300"
2.4,6.4,2.65848670756646,"#ffd300"
3,6.4,2.65848670756646,"#ffd300"
2.8,6.4,2.65848670756646,"#ffd300"
2.6,6.4,2.65848670756646,"#ffd300"
2,6.4,2.24948875255624,"#AAAAAA"
2.2,5.8,2.24948875255624,"#AAAAAA"
2.4,5.8,2.24948875255624,"#AAAAAA"
3,1,2.24948875255624,"#ffd300"
2.8,1.6,2.24948875255624,"#ffd300"
2.6,1.6,2.24948875255624,"#ffd300"
2,6.4,23.1765507839127,"#4daf4a"
2.2,6.3,23.1765507839127,"#4daf4a"
2.4,6.3,23.1765507839127,"#4daf4a"
3,5.5,23.1765507839127,"#ffd300"
2.8,5.6,23.1765507839127,"#ffd300"
2.6,5.6,23.1765507839127,"#ffd300"
2,1,1.49965916837082,"#ffd300"
2.2,1.6,1.49965916837082,"#ffd300"
2.4,1.6,1.49965916837082,"#ffd300"
3,6.4,1.49965916837082,"#AAAAAA"
