"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S2",121121,120,121,121,2008,2009
"T115 R24W S2",141141,122,141,141,2008,2009
"T115 R24W S2",195176,7,195,176,2008,2009
"T115 R24W S2",141176,10,141,176,2008,2009
"T115 R24W S2",176195,3,176,195,2008,2009
"T115 R24W S2",176176,278,176,176,2008,2009
"T115 R24W S2",5141,1,5,141,2008,2009
"T115 R24W S2",176005,24,176,5,2008,2009
"T115 R24W S2",176141,3,176,141,2008,2009
"T115 R24W S2",195005,2,195,5,2008,2009
"T115 R24W S2",36176,3,36,176,2008,2009
"T115 R24W S2",121122,16,121,122,2008,2009
"T115 R24W S2",122122,39,122,122,2008,2009
"T115 R24W S2",141005,6,141,5,2008,2009
"T115 R24W S2",141142,1,141,142,2008,2009
"T115 R24W S2",176023,7,176,23,2008,2009
"T115 R24W S2",176152,1,176,152,2008,2009
"T115 R24W S2",5176,60,5,176,2008,2009
"T115 R24W S2",122123,4,122,123,2008,2009
"T115 R24W S2",122121,3,122,121,2008,2009
"T115 R24W S2",23176,5,23,176,2008,2009
"T115 R24W S2",5005,168,5,5,2008,2009
"T115 R24W S2",23001,2,23,1,2008,2009
"T115 R24W S2",5023,119,5,23,2008,2009
"T115 R24W S2",123123,4,123,123,2008,2009
"T115 R24W S2",1023,3,1,23,2008,2009
"T115 R24W S2",1195,1,1,195,2008,2009
"T115 R24W S2",1001,91,1,1,2008,2009
"T115 R24W S2",1005,1042,1,5,2008,2009
"T115 R24W S2",152176,1,152,176,2008,2009
"T115 R24W S2",124124,2,124,124,2008,2009
"T115 R24W S2",1176,44,1,176,2008,2009
"T115 R24W S2",5001,680,5,1,2008,2009
"T115 R24W S2",195001,7,195,1,2008,2009
"T115 R24W S2",152141,2,152,141,2008,2009
"T115 R24W S2",5028,2,5,28,2008,2009
"T115 R24W S2",5121,2,5,121,2008,2009
"T115 R24W S2",176001,22,176,1,2008,2009
"T115 R24W S2",1141,3,1,141,2008,2009
"T115 R24W S2",176121,2,176,121,2008,2009
"T115 R24W S2",141001,20,141,1,2008,2009
"T115 R24W S2",121001,2,121,1,2008,2009
"T115 R24W S2",23195,1,23,195,2009,2010
"T115 R24W S2",121121,108,121,121,2009,2010
"T115 R24W S2",141141,126,141,141,2009,2010
"T115 R24W S2",141152,2,141,152,2009,2010
"T115 R24W S2",141190,1,141,190,2009,2010
"T115 R24W S2",176195,3,176,195,2009,2010
"T115 R24W S2",195111,1,195,111,2009,2010
"T115 R24W S2",195141,1,195,141,2009,2010
"T115 R24W S2",195176,2,195,176,2009,2010
"T115 R24W S2",141195,1,141,195,2009,2010
"T115 R24W S2",142141,1,142,141,2009,2010
"T115 R24W S2",121141,2,121,141,2009,2010
"T115 R24W S2",176036,4,176,36,2009,2010
"T115 R24W S2",176141,9,176,141,2009,2010
"T115 R24W S2",176176,317,176,176,2009,2010
"T115 R24W S2",176005,35,176,5,2009,2010
"T115 R24W S2",5141,7,5,141,2009,2010
"T115 R24W S2",122121,16,122,121,2009,2010
"T115 R24W S2",122122,39,122,122,2009,2010
"T115 R24W S2",152176,1,152,176,2009,2010
"T115 R24W S2",28176,2,28,176,2009,2010
"T115 R24W S2",121122,10,121,122,2009,2010
"T115 R24W S2",23176,70,23,176,2009,2010
"T115 R24W S2",5005,181,5,5,2009,2010
"T115 R24W S2",5176,41,5,176,2009,2010
"T115 R24W S2",23005,1,23,5,2009,2010
"T115 R24W S2",121176,4,121,176,2009,2010
"T115 R24W S2",123122,5,123,122,2009,2010
"T115 R24W S2",123123,3,123,123,2009,2010
"T115 R24W S2",5036,1,5,36,2009,2010
"T115 R24W S2",23024,57,23,24,2009,2010
"T115 R24W S2",176001,40,176,1,2009,2010
"T115 R24W S2",1005,680,1,5,2009,2010
"T115 R24W S2",1176,36,1,176,2009,2010
"T115 R24W S2",5001,1012,5,1,2009,2010
"T115 R24W S2",1001,78,1,1,2009,2010
"T115 R24W S2",121001,3,121,1,2009,2010
"T115 R24W S2",124124,2,124,124,2009,2010
"T115 R24W S2",1195,1,1,195,2009,2010
"T115 R24W S2",141001,1,141,1,2009,2010
"T115 R24W S2",1024,1,1,24,2009,2010
"T115 R24W S2",1141,28,1,141,2009,2010
"T115 R24W S2",111195,1,111,195,2010,2011
"T115 R24W S2",121121,100,121,121,2010,2011
"T115 R24W S2",152141,2,152,141,2010,2011
"T115 R24W S2",176195,44,176,195,2010,2011
"T115 R24W S2",190141,1,190,141,2010,2011
"T115 R24W S2",195195,3,195,195,2010,2011
"T115 R24W S2",141141,149,141,141,2010,2011
"T115 R24W S2",195141,1,195,141,2010,2011
"T115 R24W S2",176111,1,176,111,2010,2011
"T115 R24W S2",195005,1,195,5,2010,2011
