"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S5",121121,99,121,121,2008,2009
"T111 R29W S5",141141,65,141,141,2008,2009
"T111 R29W S5",190141,2,190,141,2008,2009
"T111 R29W S5",195176,4,195,176,2008,2009
"T111 R29W S5",195195,3,195,195,2008,2009
"T111 R29W S5",176195,10,176,195,2008,2009
"T111 R29W S5",176176,19,176,176,2008,2009
"T111 R29W S5",176005,5,176,5,2008,2009
"T111 R29W S5",176036,3,176,36,2008,2009
"T111 R29W S5",195005,4,195,5,2008,2009
"T111 R29W S5",195036,3,195,36,2008,2009
"T111 R29W S5",5195,16,5,195,2008,2009
"T111 R29W S5",36036,16,36,36,2008,2009
"T111 R29W S5",36176,10,36,176,2008,2009
"T111 R29W S5",121122,1,121,122,2008,2009
"T111 R29W S5",122122,8,122,122,2008,2009
"T111 R29W S5",141005,1,141,5,2008,2009
"T111 R29W S5",5176,27,5,176,2008,2009
"T111 R29W S5",36195,1,36,195,2008,2009
"T111 R29W S5",37176,2,37,176,2008,2009
"T111 R29W S5",122123,3,122,123,2008,2009
"T111 R29W S5",122121,2,122,121,2008,2009
"T111 R29W S5",176131,1,176,131,2008,2009
"T111 R29W S5",5005,111,5,5,2008,2009
"T111 R29W S5",1111,3,1,111,2008,2009
"T111 R29W S5",5023,30,5,23,2008,2009
"T111 R29W S5",5037,1,5,37,2008,2009
"T111 R29W S5",36005,1,36,5,2008,2009
"T111 R29W S5",121005,6,121,5,2008,2009
"T111 R29W S5",1023,2,1,23,2008,2009
"T111 R29W S5",5036,11,5,36,2008,2009
"T111 R29W S5",5024,1,5,24,2008,2009
"T111 R29W S5",1036,5,1,36,2008,2009
"T111 R29W S5",1195,28,1,195,2008,2009
"T111 R29W S5",1001,215,1,1,2008,2009
"T111 R29W S5",1005,1262,1,5,2008,2009
"T111 R29W S5",123124,1,123,124,2008,2009
"T111 R29W S5",1176,35,1,176,2008,2009
"T111 R29W S5",5001,801,5,1,2008,2009
"T111 R29W S5",176001,4,176,1,2008,2009
"T111 R29W S5",1121,4,1,121,2008,2009
"T111 R29W S5",121176,1,121,176,2008,2009
"T111 R29W S5",141001,1,141,1,2008,2009
"T111 R29W S5",121001,1,121,1,2008,2009
"T111 R29W S5",5012,2,5,12,2008,2009
"T111 R29W S5",1053,2,1,53,2008,2009
"T111 R29W S5",12001,2,12,1,2008,2009
"T111 R29W S5",12005,1,12,5,2008,2009
"T111 R29W S5",121121,104,121,121,2009,2010
"T111 R29W S5",141141,64,141,141,2009,2010
"T111 R29W S5",141190,1,141,190,2009,2010
"T111 R29W S5",176195,3,176,195,2009,2010
"T111 R29W S5",195176,34,195,176,2009,2010
"T111 R29W S5",195195,3,195,195,2009,2010
"T111 R29W S5",195005,3,195,5,2009,2010
"T111 R29W S5",195036,1,195,36,2009,2010
"T111 R29W S5",5195,2,5,195,2009,2010
"T111 R29W S5",36176,29,36,176,2009,2010
"T111 R29W S5",176176,38,176,176,2009,2010
"T111 R29W S5",176005,15,176,5,2009,2010
"T111 R29W S5",5141,1,5,141,2009,2010
"T111 R29W S5",37176,1,37,176,2009,2010
"T111 R29W S5",122121,2,122,121,2009,2010
"T111 R29W S5",122122,7,122,122,2009,2010
"T111 R29W S5",141176,1,141,176,2009,2010
"T111 R29W S5",23176,31,23,176,2009,2010
"T111 R29W S5",5005,101,5,5,2009,2010
"T111 R29W S5",5176,7,5,176,2009,2010
"T111 R29W S5",23005,1,23,5,2009,2010
"T111 R29W S5",24176,1,24,176,2009,2010
"T111 R29W S5",123122,2,123,122,2009,2010
"T111 R29W S5",123123,1,123,123,2009,2010
"T111 R29W S5",5121,11,5,121,2009,2010
"T111 R29W S5",36036,3,36,36,2009,2010
"T111 R29W S5",141005,1,141,5,2009,2010
"T111 R29W S5",36005,2,36,5,2009,2010
"T111 R29W S5",176001,42,176,1,2009,2010
"T111 R29W S5",195001,17,195,1,2009,2010
"T111 R29W S5",1005,985,1,5,2009,2010
"T111 R29W S5",1176,9,1,176,2009,2010
"T111 R29W S5",124123,1,124,123,2009,2010
"T111 R29W S5",5001,1269,5,1,2009,2010
"T111 R29W S5",1001,26,1,1,2009,2010
"T111 R29W S5",111001,3,111,1,2009,2010
"T111 R29W S5",36001,4,36,1,2009,2010
"T111 R29W S5",121001,1,121,1,2009,2010
"T111 R29W S5",1195,1,1,195,2009,2010
"T111 R29W S5",131176,1,131,176,2009,2010
"T111 R29W S5",1141,1,1,141,2009,2010
"T111 R29W S5",1121,2,1,121,2009,2010
"T111 R29W S5",53001,2,53,1,2009,2010
"T111 R29W S5",12005,2,12,5,2009,2010
"T111 R29W S5",121121,105,121,121,2010,2011
"T111 R29W S5",176195,41,176,195,2010,2011
"T111 R29W S5",190141,1,190,141,2010,2011
"T111 R29W S5",195195,6,195,195,2010,2011
"T111 R29W S5",141141,65,141,141,2010,2011
"T111 R29W S5",195005,1,195,5,2010,2011
"T111 R29W S5",5141,1,5,141,2010,2011
"T111 R29W S5",141152,1,141,152,2010,2011
"T111 R29W S5",121122,1,121,122,2010,2011
"T111 R29W S5",122122,8,122,122,2010,2011
"T111 R29W S5",176005,74,176,5,2010,2011
"T111 R29W S5",176141,1,176,141,2010,2011
"T111 R29W S5",122121,1,122,121,2010,2011
"T111 R29W S5",195001,2,195,1,2010,2011
"T111 R29W S5",5005,70,5,5,2010,2011
"T111 R29W S5",5023,2,5,23,2010,2011
"T111 R29W S5",36005,4,36,5,2010,2011
"T111 R29W S5",121005,11,121,5,2010,2011
"T111 R29W S5",123123,2,123,123,2010,2011
"T111 R29W S5",5001,1016,5,1,2010,2011
"T111 R29W S5",5042,2,5,42,2010,2011
"T111 R29W S5",1001,21,1,1,2010,2011
"T111 R29W S5",176001,21,176,1,2010,2011
"T111 R29W S5",176176,14,176,176,2010,2011
"T111 R29W S5",176131,1,176,131,2010,2011
"T111 R29W S5",5176,1,5,176,2010,2011
