"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S5",111111,848,111,111,2008,2009
"T32 R20W S5",111195,6,111,195,2008,2009
"T32 R20W S5",121121,173,121,121,2008,2009
"T32 R20W S5",141141,508,141,141,2008,2009
"T32 R20W S5",141195,3,141,195,2008,2009
"T32 R20W S5",190141,46,190,141,2008,2009
"T32 R20W S5",190195,2,190,195,2008,2009
"T32 R20W S5",195111,9,195,111,2008,2009
"T32 R20W S5",195141,80,195,141,2008,2009
"T32 R20W S5",195176,94,195,176,2008,2009
"T32 R20W S5",195195,104,195,195,2008,2009
"T32 R20W S5",141176,19,141,176,2008,2009
"T32 R20W S5",190142,1,190,142,2008,2009
"T32 R20W S5",176195,31,176,195,2008,2009
"T32 R20W S5",195152,2,195,152,2008,2009
"T32 R20W S5",195142,1,195,142,2008,2009
"T32 R20W S5",176176,470,176,176,2008,2009
"T32 R20W S5",176005,4,176,5,2008,2009
"T32 R20W S5",176036,42,176,36,2008,2009
"T32 R20W S5",176141,17,176,141,2008,2009
"T32 R20W S5",142141,12,142,141,2008,2009
"T32 R20W S5",36036,17,36,36,2008,2009
"T32 R20W S5",36176,45,36,176,2008,2009
"T32 R20W S5",121122,25,121,122,2008,2009
"T32 R20W S5",122122,44,122,122,2008,2009
"T32 R20W S5",141142,8,141,142,2008,2009
"T32 R20W S5",37176,2,37,176,2008,2009
"T32 R20W S5",152195,1,152,195,2008,2009
"T32 R20W S5",122121,4,122,121,2008,2009
"T32 R20W S5",111176,3,111,176,2008,2009
"T32 R20W S5",36037,1,36,37,2008,2009
"T32 R20W S5",111141,14,111,141,2008,2009
"T32 R20W S5",123122,1,123,122,2008,2009
"T32 R20W S5",141111,2,141,111,2008,2009
"T32 R20W S5",1001,19,1,1,2008,2009
"T32 R20W S5",1005,92,1,5,2008,2009
"T32 R20W S5",152176,1,152,176,2008,2009
"T32 R20W S5",1176,16,1,176,2008,2009
"T32 R20W S5",143141,2,143,141,2008,2009
"T32 R20W S5",152141,1,152,141,2008,2009
"T32 R20W S5",123121,1,123,121,2008,2009
