"xCoords","yCoords","width","colorToUse"
1,6.4,0.684191573640619,"#ffd300"
1.2,6.4,0.684191573640619,"#ffd300"
1.4,6.4,0.684191573640619,"#ffd300"
2,6.4,0.684191573640619,"#ffd300"
1.8,6.4,0.684191573640619,"#ffd300"
1.6,6.4,0.684191573640619,"#ffd300"
1,6.4,0.576161325171048,"#AAAAAA"
1.2,5.8,0.576161325171048,"#AAAAAA"
1.4,5.8,0.576161325171048,"#AAAAAA"
2,1,0.576161325171048,"#ffd300"
1.8,1.6,0.576161325171048,"#ffd300"
1.6,1.6,0.576161325171048,"#ffd300"
1,6.4,3.31292761973353,"#4daf4a"
1.2,6.3,3.31292761973353,"#4daf4a"
1.4,6.3,3.31292761973353,"#4daf4a"
2,5.5,3.31292761973353,"#ffd300"
1.8,5.6,3.31292761973353,"#ffd300"
1.6,5.6,3.31292761973353,"#ffd300"
1,4.6,0.684191573640619,"#f781bf"
1.2,4.6,0.684191573640619,"#f781bf"
1.4,4.6,0.684191573640619,"#f781bf"
2,4.6,0.684191573640619,"#f781bf"
1.8,4.6,0.684191573640619,"#f781bf"
1.6,4.6,0.684191573640619,"#f781bf"
1,4.6,1.65646380986676,"#AAAAAA"
1.2,4.2,1.65646380986676,"#AAAAAA"
1.4,4.2,1.65646380986676,"#AAAAAA"
2,1,1.65646380986676,"#f781bf"
1.8,1.4,1.65646380986676,"#f781bf"
1.6,1.4,1.65646380986676,"#f781bf"
1,1,0.072020165646381,"#ffd300"
1.2,1.6,0.072020165646381,"#ffd300"
1.4,1.6,0.072020165646381,"#ffd300"
2,6.4,0.072020165646381,"#AAAAAA"
1.8,5.8,0.072020165646381,"#AAAAAA"
1.6,5.8,0.072020165646381,"#AAAAAA"
1,1,1.512423478574,"#f781bf"
1.2,1.4,1.512423478574,"#f781bf"
1.4,1.4,1.512423478574,"#f781bf"
2,4.6,1.512423478574,"#AAAAAA"
1.8,4.2,1.512423478574,"#AAAAAA"
1.6,4.2,1.512423478574,"#AAAAAA"
1,1,91.3575801224343,"#AAAAAA"
1.2,1,91.3575801224343,"#AAAAAA"
1.4,1,91.3575801224343,"#AAAAAA"
2,1,91.3575801224343,"#AAAAAA"
1.8,1,91.3575801224343,"#AAAAAA"
1.6,1,91.3575801224343,"#AAAAAA"
1,1,0.144040331292762,"#4daf4a"
1.2,1.5,0.144040331292762,"#4daf4a"
1.4,1.5,0.144040331292762,"#4daf4a"
2,5.5,0.144040331292762,"#AAAAAA"
1.8,5,0.144040331292762,"#AAAAAA"
1.6,5,0.144040331292762,"#AAAAAA"
2,6.4,0.180050414115952,"#ffd300"
2.2,6.4,0.180050414115952,"#ffd300"
2.4,6.4,0.180050414115952,"#ffd300"
3,6.4,0.180050414115952,"#ffd300"
2.8,6.4,0.180050414115952,"#ffd300"
2.6,6.4,0.180050414115952,"#ffd300"
2,6.4,0.0360100828231905,"#f781bf"
2.2,6.2,0.0360100828231905,"#f781bf"
2.4,6.2,0.0360100828231905,"#f781bf"
3,4.6,0.0360100828231905,"#ffd300"
2.8,4.8,0.0360100828231905,"#ffd300"
2.6,4.8,0.0360100828231905,"#ffd300"
2,6.4,0.540151242347857,"#AAAAAA"
2.2,5.8,0.540151242347857,"#AAAAAA"
2.4,5.8,0.540151242347857,"#AAAAAA"
3,1,0.540151242347857,"#ffd300"
2.8,1.6,0.540151242347857,"#ffd300"
2.6,1.6,0.540151242347857,"#ffd300"
2,4.6,1.04429240187252,"#f781bf"
2.2,4.6,1.04429240187252,"#f781bf"
2.4,4.6,1.04429240187252,"#f781bf"
3,4.6,1.04429240187252,"#f781bf"
2.8,4.6,1.04429240187252,"#f781bf"
2.6,4.6,1.04429240187252,"#f781bf"
2,4.6,1.11631256751891,"#AAAAAA"
2.2,4.2,1.11631256751891,"#AAAAAA"
2.4,4.2,1.11631256751891,"#AAAAAA"
3,1,1.11631256751891,"#f781bf"
2.8,1.4,1.11631256751891,"#f781bf"
2.6,1.4,1.11631256751891,"#f781bf"
2,1,0.396110911055095,"#ffd300"
2.2,1.6,0.396110911055095,"#ffd300"
2.4,1.6,0.396110911055095,"#ffd300"
3,6.4,0.396110911055095,"#AAAAAA"
2.8,5.8,0.396110911055095,"#AAAAAA"
2.6,5.8,0.396110911055095,"#AAAAAA"
2,1,2.30464530068419,"#f781bf"
2.2,1.4,2.30464530068419,"#f781bf"
2.4,1.4,2.30464530068419,"#f781bf"
3,4.6,2.30464530068419,"#AAAAAA"
2.8,4.2,2.30464530068419,"#AAAAAA"
2.6,4.2,2.30464530068419,"#AAAAAA"
2,1,90.8894490457328,"#AAAAAA"
2.2,1,90.8894490457328,"#AAAAAA"
2.4,1,90.8894490457328,"#AAAAAA"
3,1,90.8894490457328,"#AAAAAA"
2.8,1,90.8894490457328,"#AAAAAA"
2.6,1,90.8894490457328,"#AAAAAA"
2,1,0.0360100828231905,"#4daf4a"
2.2,1.5,0.0360100828231905,"#4daf4a"
2.4,1.5,0.0360100828231905,"#4daf4a"
3,5.5,0.0360100828231905,"#AAAAAA"
2.8,5,0.0360100828231905,"#AAAAAA"
2.6,5,0.0360100828231905,"#AAAAAA"
