"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S2",111111,912,111,111,2008,2009
"T118 R42W S2",111195,20,111,195,2008,2009
"T118 R42W S2",121121,19,121,121,2008,2009
"T118 R42W S2",141141,69,141,141,2008,2009
"T118 R42W S2",141190,28,141,190,2008,2009
"T118 R42W S2",190141,35,190,141,2008,2009
"T118 R42W S2",190190,236,190,190,2008,2009
"T118 R42W S2",190195,13,190,195,2008,2009
"T118 R42W S2",195023,20,195,23,2008,2009
"T118 R42W S2",195111,34,195,111,2008,2009
"T118 R42W S2",195176,236,195,176,2008,2009
"T118 R42W S2",195195,617,195,195,2008,2009
"T118 R42W S2",176195,81,176,195,2008,2009
"T118 R42W S2",195037,1,195,37,2008,2009
"T118 R42W S2",176176,144,176,176,2008,2009
"T118 R42W S2",176005,1,176,5,2008,2009
"T118 R42W S2",176036,2,176,36,2008,2009
"T118 R42W S2",195005,6,195,5,2008,2009
"T118 R42W S2",195036,1,195,36,2008,2009
"T118 R42W S2",5195,3,5,195,2008,2009
"T118 R42W S2",36036,7,36,36,2008,2009
"T118 R42W S2",36176,5,36,176,2008,2009
"T118 R42W S2",121122,5,121,122,2008,2009
"T118 R42W S2",122122,15,122,122,2008,2009
"T118 R42W S2",141005,2,141,5,2008,2009
"T118 R42W S2",176023,19,176,23,2008,2009
"T118 R42W S2",176037,1,176,37,2008,2009
"T118 R42W S2",5176,9,5,176,2008,2009
"T118 R42W S2",36195,6,36,195,2008,2009
"T118 R42W S2",122121,1,122,121,2008,2009
"T118 R42W S2",5023,117,5,23,2008,2009
"T118 R42W S2",1023,1,1,23,2008,2009
"T118 R42W S2",1195,16,1,195,2008,2009
"T118 R42W S2",1001,44,1,1,2008,2009
"T118 R42W S2",1005,25,1,5,2008,2009
"T118 R42W S2",1176,2,1,176,2008,2009
"T118 R42W S2",5001,76,5,1,2008,2009
"T118 R42W S2",195001,23,195,1,2008,2009
"T118 R42W S2",176001,1,176,1,2008,2009
"T118 R42W S2",141001,1,141,1,2008,2009
"T118 R42W S2",176123,1,176,123,2008,2009
"T118 R42W S2",23195,10,23,195,2009,2010
"T118 R42W S2",111111,888,111,111,2009,2010
"T118 R42W S2",111195,57,111,195,2009,2010
"T118 R42W S2",121121,19,121,121,2009,2010
"T118 R42W S2",141141,73,141,141,2009,2010
"T118 R42W S2",141190,31,141,190,2009,2010
"T118 R42W S2",176195,99,176,195,2009,2010
"T118 R42W S2",190141,26,190,141,2009,2010
"T118 R42W S2",190190,235,190,190,2009,2010
"T118 R42W S2",195111,43,195,111,2009,2010
"T118 R42W S2",195176,212,195,176,2009,2010
"T118 R42W S2",195190,13,195,190,2009,2010
"T118 R42W S2",195195,450,195,195,2009,2010
"T118 R42W S2",195005,1,195,5,2009,2010
"T118 R42W S2",195036,2,195,36,2009,2010
"T118 R42W S2",36176,4,36,176,2009,2010
"T118 R42W S2",36195,1,36,195,2009,2010
"T118 R42W S2",176176,255,176,176,2009,2010
"T118 R42W S2",190176,3,190,176,2009,2010
"T118 R42W S2",195037,2,195,37,2009,2010
"T118 R42W S2",5141,2,5,141,2009,2010
"T118 R42W S2",122121,1,122,121,2009,2010
"T118 R42W S2",122122,18,122,122,2009,2010
"T118 R42W S2",23176,8,23,176,2009,2010
"T118 R42W S2",121176,1,121,176,2009,2010
"T118 R42W S2",1036,2,1,36,2009,2010
"T118 R42W S2",23042,1,23,42,2009,2010
"T118 R42W S2",36036,3,36,36,2009,2010
"T118 R42W S2",37036,2,37,36,2009,2010
"T118 R42W S2",122176,1,122,176,2009,2010
"T118 R42W S2",23001,138,23,1,2009,2010
"T118 R42W S2",176037,1,176,37,2009,2010
"T118 R42W S2",36037,2,36,37,2009,2010
"T118 R42W S2",176001,40,176,1,2009,2010
"T118 R42W S2",195001,29,195,1,2009,2010
"T118 R42W S2",1005,72,1,5,2009,2010
"T118 R42W S2",1176,8,1,176,2009,2010
"T118 R42W S2",5001,32,5,1,2009,2010
"T118 R42W S2",1001,38,1,1,2009,2010
"T118 R42W S2",1041,1,1,41,2009,2010
"T118 R42W S2",1195,22,1,195,2009,2010
"T118 R42W S2",123121,1,123,121,2009,2010
"T118 R42W S2",176027,1,176,27,2009,2010
"T118 R42W S2",195131,3,195,131,2009,2010
"T118 R42W S2",1141,1,1,141,2009,2010
"T118 R42W S2",111087,1,111,87,2009,2010
"T118 R42W S2",195087,1,195,87,2009,2010
"T118 R42W S2",1012,1,1,12,2009,2010
"T118 R42W S2",111111,899,111,111,2010,2011
"T118 R42W S2",111195,31,111,195,2010,2011
"T118 R42W S2",121121,20,121,121,2010,2011
"T118 R42W S2",141190,29,141,190,2010,2011
"T118 R42W S2",176195,373,176,195,2010,2011
"T118 R42W S2",190141,3,190,141,2010,2011
"T118 R42W S2",190190,204,190,190,2010,2011
"T118 R42W S2",195111,123,195,111,2010,2011
"T118 R42W S2",195195,471,195,195,2010,2011
"T118 R42W S2",5195,8,5,195,2010,2011
"T118 R42W S2",36195,3,36,195,2010,2011
"T118 R42W S2",141141,65,141,141,2010,2011
"T118 R42W S2",176111,7,176,111,2010,2011
"T118 R42W S2",195005,6,195,5,2010,2011
"T118 R42W S2",195036,3,195,36,2010,2011
"T118 R42W S2",176036,6,176,36,2010,2011
"T118 R42W S2",176037,5,176,37,2010,2011
"T118 R42W S2",176190,1,176,190,2010,2011
"T118 R42W S2",195037,3,195,37,2010,2011
"T118 R42W S2",195176,7,195,176,2010,2011
"T118 R42W S2",37195,1,37,195,2010,2011
"T118 R42W S2",111005,1,111,5,2010,2011
"T118 R42W S2",122122,14,122,122,2010,2011
"T118 R42W S2",176005,17,176,5,2010,2011
"T118 R42W S2",195024,2,195,24,2010,2011
"T118 R42W S2",195061,3,195,61,2010,2011
"T118 R42W S2",122121,4,122,121,2010,2011
"T118 R42W S2",195001,8,195,1,2010,2011
"T118 R42W S2",190111,72,190,111,2010,2011
"T118 R42W S2",141111,8,141,111,2010,2011
"T118 R42W S2",42005,1,42,5,2010,2011
"T118 R42W S2",176042,1,176,42,2010,2011
