"xCoords","yCoords","width","colorToUse"
1,6.4,1.54115586690018,"#ffd300"
1.2,6.4,1.54115586690018,"#ffd300"
1.4,6.4,1.54115586690018,"#ffd300"
2,6.4,1.54115586690018,"#ffd300"
1.8,6.4,1.54115586690018,"#ffd300"
1.6,6.4,1.54115586690018,"#ffd300"
1,6.4,0.630472854640981,"#AAAAAA"
1.2,5.8,0.630472854640981,"#AAAAAA"
1.4,5.8,0.630472854640981,"#AAAAAA"
2,1,0.630472854640981,"#ffd300"
1.8,1.6,0.630472854640981,"#ffd300"
1.6,1.6,0.630472854640981,"#ffd300"
1,6.4,0.875656742556918,"#4daf4a"
1.2,6.3,0.875656742556918,"#4daf4a"
1.4,6.3,0.875656742556918,"#4daf4a"
2,5.5,0.875656742556918,"#ffd300"
1.8,5.6,0.875656742556918,"#ffd300"
1.6,5.6,0.875656742556918,"#ffd300"
1,6.4,0.0350262697022767,"#a65628"
1.2,6.1,0.0350262697022767,"#a65628"
1.4,6.1,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#ffd300"
1.8,4,0.0350262697022767,"#ffd300"
1.6,4,0.0350262697022767,"#ffd300"
1,4.6,0.245183887915937,"#f781bf"
1.2,4.6,0.245183887915937,"#f781bf"
1.4,4.6,0.245183887915937,"#f781bf"
2,4.6,0.245183887915937,"#f781bf"
1.8,4.6,0.245183887915937,"#f781bf"
1.6,4.6,0.245183887915937,"#f781bf"
1,4.6,0.385288966725044,"#AAAAAA"
1.2,4.2,0.385288966725044,"#AAAAAA"
1.4,4.2,0.385288966725044,"#AAAAAA"
2,1,0.385288966725044,"#f781bf"
1.8,1.4,0.385288966725044,"#f781bf"
1.6,1.4,0.385288966725044,"#f781bf"
1,1,0.875656742556918,"#ffd300"
1.2,1.6,0.875656742556918,"#ffd300"
1.4,1.6,0.875656742556918,"#ffd300"
2,6.4,0.875656742556918,"#AAAAAA"
1.8,5.8,0.875656742556918,"#AAAAAA"
1.6,5.8,0.875656742556918,"#AAAAAA"
1,1,0.10507880910683,"#f781bf"
1.2,1.4,0.10507880910683,"#f781bf"
1.4,1.4,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#AAAAAA"
1.8,4.2,0.10507880910683,"#AAAAAA"
1.6,4.2,0.10507880910683,"#AAAAAA"
1,1,86.4448336252189,"#AAAAAA"
1.2,1,86.4448336252189,"#AAAAAA"
1.4,1,86.4448336252189,"#AAAAAA"
2,1,86.4448336252189,"#AAAAAA"
1.8,1,86.4448336252189,"#AAAAAA"
1.6,1,86.4448336252189,"#AAAAAA"
1,1,0.31523642732049,"#4daf4a"
1.2,1.5,0.31523642732049,"#4daf4a"
1.4,1.5,0.31523642732049,"#4daf4a"
2,5.5,0.31523642732049,"#AAAAAA"
1.8,5,0.31523642732049,"#AAAAAA"
1.6,5,0.31523642732049,"#AAAAAA"
1,1,1.36602451838879,"#a65628"
1.2,1.3,1.36602451838879,"#a65628"
1.4,1.3,1.36602451838879,"#a65628"
2,3.7,1.36602451838879,"#AAAAAA"
