"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S31",121121,80,121,121,2008,2009
"T109 R46W S31",141141,2,141,141,2008,2009
"T109 R46W S31",195176,1,195,176,2008,2009
"T109 R46W S31",176195,15,176,195,2008,2009
"T109 R46W S31",176176,465,176,176,2008,2009
"T109 R46W S31",176005,153,176,5,2008,2009
"T109 R46W S31",176036,1,176,36,2008,2009
"T109 R46W S31",176141,1,176,141,2008,2009
"T109 R46W S31",5176,2,5,176,2008,2009
"T109 R46W S31",122121,2,122,121,2008,2009
"T109 R46W S31",23176,4,23,176,2008,2009
"T109 R46W S31",5005,347,5,5,2008,2009
"T109 R46W S31",23001,637,23,1,2008,2009
"T109 R46W S31",23005,6,23,5,2008,2009
"T109 R46W S31",36005,39,36,5,2008,2009
"T109 R46W S31",36001,3,36,1,2008,2009
"T109 R46W S31",121005,3,121,5,2008,2009
"T109 R46W S31",24176,1,24,176,2008,2009
"T109 R46W S31",1195,3,1,195,2008,2009
"T109 R46W S31",1001,36,1,1,2008,2009
"T109 R46W S31",1005,624,1,5,2008,2009
"T109 R46W S31",24001,1,24,1,2008,2009
"T109 R46W S31",1176,5,1,176,2008,2009
"T109 R46W S31",5001,305,5,1,2008,2009
"T109 R46W S31",195001,4,195,1,2008,2009
"T109 R46W S31",28176,1,28,176,2008,2009
"T109 R46W S31",176001,181,176,1,2008,2009
"T109 R46W S31",28001,1,28,1,2008,2009
"T109 R46W S31",121121,80,121,121,2009,2010
"T109 R46W S31",141141,3,141,141,2009,2010
"T109 R46W S31",195176,17,195,176,2009,2010
"T109 R46W S31",195005,1,195,5,2009,2010
"T109 R46W S31",176036,4,176,36,2009,2010
"T109 R46W S31",176176,421,176,176,2009,2010
"T109 R46W S31",176005,47,176,5,2009,2010
"T109 R46W S31",121122,1,121,122,2009,2010
"T109 R46W S31",5005,45,5,5,2009,2010
"T109 R46W S31",5176,17,5,176,2009,2010
"T109 R46W S31",121176,1,121,176,2009,2010
"T109 R46W S31",5121,3,5,121,2009,2010
"T109 R46W S31",36005,1,36,5,2009,2010
"T109 R46W S31",176037,1,176,37,2009,2010
"T109 R46W S31",176001,6,176,1,2009,2010
"T109 R46W S31",1005,1149,1,5,2009,2010
"T109 R46W S31",1176,8,1,176,2009,2010
"T109 R46W S31",5001,1107,5,1,2009,2010
"T109 R46W S31",1001,11,1,1,2009,2010
"T109 R46W S31",121121,83,121,121,2010,2011
"T109 R46W S31",176195,1,176,195,2010,2011
"T109 R46W S31",141141,2,141,141,2010,2011
"T109 R46W S31",176023,2,176,23,2010,2011
"T109 R46W S31",176036,7,176,36,2010,2011
"T109 R46W S31",176037,1,176,37,2010,2011
"T109 R46W S31",122122,1,122,122,2010,2011
"T109 R46W S31",176005,14,176,5,2010,2011
"T109 R46W S31",141176,1,141,176,2010,2011
"T109 R46W S31",5005,43,5,5,2010,2011
"T109 R46W S31",5023,649,5,23,2010,2011
"T109 R46W S31",5001,511,5,1,2010,2011
"T109 R46W S31",1001,14,1,1,2010,2011
"T109 R46W S31",176001,15,176,1,2010,2011
"T109 R46W S31",176176,422,176,176,2010,2011
"T109 R46W S31",176121,1,176,121,2010,2011
"T109 R46W S31",5176,39,5,176,2010,2011
"T109 R46W S31",1005,1100,1,5,2010,2011
"T109 R46W S31",37176,1,37,176,2010,2011
"T109 R46W S31",5028,1,5,28,2010,2011
"T109 R46W S31",176028,1,176,28,2010,2011
"T109 R46W S31",36176,4,36,176,2010,2011
"T109 R46W S31",1176,10,1,176,2010,2011
"T109 R46W S31",121121,84,121,121,2011,2012
"T109 R46W S31",141141,2,141,141,2011,2012
"T109 R46W S31",195176,1,195,176,2011,2012
"T109 R46W S31",5005,358,5,5,2011,2012
"T109 R46W S31",37176,1,37,176,2011,2012
"T109 R46W S31",5001,786,5,1,2011,2012
"T109 R46W S31",23001,644,23,1,2011,2012
"T109 R46W S31",122123,1,122,123,2011,2012
"T109 R46W S31",1005,490,1,5,2011,2012
"T109 R46W S31",36176,7,36,176,2011,2012
"T109 R46W S31",1001,24,1,1,2011,2012
"T109 R46W S31",23176,7,23,176,2011,2012
"T109 R46W S31",176005,2,176,5,2011,2012
"T109 R46W S31",176176,448,176,176,2011,2012
"T109 R46W S31",5176,13,5,176,2011,2012
"T109 R46W S31",176001,26,176,1,2011,2012
"T109 R46W S31",28176,1,28,176,2011,2012
"T109 R46W S31",28001,1,28,1,2011,2012
"T109 R46W S31",1176,26,1,176,2011,2012
"T109 R46W S31",176141,1,176,141,2011,2012
"T109 R46W S31",121121,84,121,121,2012,2013
