"xCoords","yCoords","width","colorToUse"
1,6.4,1.33060388945752,"#ffd300"
1.2,6.4,1.33060388945752,"#ffd300"
1.4,6.4,1.33060388945752,"#ffd300"
2,6.4,1.33060388945752,"#ffd300"
1.8,6.4,1.33060388945752,"#ffd300"
1.6,6.4,1.33060388945752,"#ffd300"
1,6.4,1.5353121801433,"#AAAAAA"
1.2,5.8,1.5353121801433,"#AAAAAA"
1.4,5.8,1.5353121801433,"#AAAAAA"
2,1,1.5353121801433,"#ffd300"
1.8,1.6,1.5353121801433,"#ffd300"
1.6,1.6,1.5353121801433,"#ffd300"
1,6.4,48.8570453770044,"#4daf4a"
1.2,6.3,48.8570453770044,"#4daf4a"
1.4,6.3,48.8570453770044,"#4daf4a"
2,5.5,48.8570453770044,"#ffd300"
1.8,5.6,48.8570453770044,"#ffd300"
1.6,5.6,48.8570453770044,"#ffd300"
1,1.9,0.0341180484476288,"#AAAAAA"
1.2,1.8,0.0341180484476288,"#AAAAAA"
1.4,1.8,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#e41a1c"
1.8,1.1,0.0341180484476288,"#e41a1c"
1.6,1.1,0.0341180484476288,"#e41a1c"
1,4.6,0.102354145342886,"#AAAAAA"
1.2,4.2,0.102354145342886,"#AAAAAA"
1.4,4.2,0.102354145342886,"#AAAAAA"
2,1,0.102354145342886,"#f781bf"
1.8,1.4,0.102354145342886,"#f781bf"
1.6,1.4,0.102354145342886,"#f781bf"
1,1,0.170590242238144,"#ffd300"
1.2,1.6,0.170590242238144,"#ffd300"
1.4,1.6,0.170590242238144,"#ffd300"
2,6.4,0.170590242238144,"#AAAAAA"
1.8,5.8,0.170590242238144,"#AAAAAA"
1.6,5.8,0.170590242238144,"#AAAAAA"
1,1,30.5356533606278,"#AAAAAA"
1.2,1,30.5356533606278,"#AAAAAA"
1.4,1,30.5356533606278,"#AAAAAA"
2,1,30.5356533606278,"#AAAAAA"
1.8,1,30.5356533606278,"#AAAAAA"
1.6,1,30.5356533606278,"#AAAAAA"
1,1,0.682360968952576,"#4daf4a"
