"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S30",121121,85,121,121,2008,2009
"T113 R43W S30",141141,23,141,141,2008,2009
"T113 R43W S30",141190,1,141,190,2008,2009
"T113 R43W S30",190141,1,190,141,2008,2009
"T113 R43W S30",195176,10,195,176,2008,2009
"T113 R43W S30",195195,6,195,195,2008,2009
"T113 R43W S30",176195,23,176,195,2008,2009
"T113 R43W S30",176176,247,176,176,2008,2009
"T113 R43W S30",176005,15,176,5,2008,2009
"T113 R43W S30",176036,14,176,36,2008,2009
"T113 R43W S30",5195,4,5,195,2008,2009
"T113 R43W S30",36036,107,36,36,2008,2009
"T113 R43W S30",36176,9,36,176,2008,2009
"T113 R43W S30",122122,1,122,122,2008,2009
"T113 R43W S30",5176,49,5,176,2008,2009
"T113 R43W S30",23176,1,23,176,2008,2009
"T113 R43W S30",5005,68,5,5,2008,2009
"T113 R43W S30",23036,16,23,36,2008,2009
"T113 R43W S30",41005,1,41,5,2008,2009
"T113 R43W S30",121005,11,121,5,2008,2009
"T113 R43W S30",5036,4,5,36,2008,2009
"T113 R43W S30",1195,9,1,195,2008,2009
"T113 R43W S30",1001,34,1,1,2008,2009
"T113 R43W S30",1005,883,1,5,2008,2009
"T113 R43W S30",1176,31,1,176,2008,2009
"T113 R43W S30",41036,1,41,36,2008,2009
"T113 R43W S30",5001,1138,5,1,2008,2009
"T113 R43W S30",195001,1,195,1,2008,2009
"T113 R43W S30",176001,9,176,1,2008,2009
"T113 R43W S30",176021,4,176,21,2008,2009
"T113 R43W S30",195021,1,195,21,2008,2009
"T113 R43W S30",141001,1,141,1,2008,2009
"T113 R43W S30",121121,84,121,121,2009,2010
"T113 R43W S30",141141,21,141,141,2009,2010
"T113 R43W S30",141190,3,141,190,2009,2010
"T113 R43W S30",176195,42,176,195,2009,2010
"T113 R43W S30",190141,1,190,141,2009,2010
"T113 R43W S30",195176,22,195,176,2009,2010
"T113 R43W S30",195195,15,195,195,2009,2010
"T113 R43W S30",195005,1,195,5,2009,2010
"T113 R43W S30",195036,1,195,36,2009,2010
"T113 R43W S30",5195,13,5,195,2009,2010
"T113 R43W S30",36176,8,36,176,2009,2010
"T113 R43W S30",36195,1,36,195,2009,2010
"T113 R43W S30",176036,17,176,36,2009,2010
"T113 R43W S30",176176,244,176,176,2009,2010
"T113 R43W S30",176005,32,176,5,2009,2010
"T113 R43W S30",122122,1,122,122,2009,2010
"T113 R43W S30",5005,25,5,5,2009,2010
"T113 R43W S30",5176,29,5,176,2009,2010
"T113 R43W S30",5121,11,5,121,2009,2010
"T113 R43W S30",121005,1,121,5,2009,2010
"T113 R43W S30",36036,132,36,36,2009,2010
"T113 R43W S30",5036,4,5,36,2009,2010
"T113 R43W S30",176001,9,176,1,2009,2010
"T113 R43W S30",195001,3,195,1,2009,2010
"T113 R43W S30",1005,1143,1,5,2009,2010
"T113 R43W S30",1176,15,1,176,2009,2010
"T113 R43W S30",5001,896,5,1,2009,2010
