"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S3",121121,178,121,121,2008,2009
"T112 R34W S3",141141,256,141,141,2008,2009
"T112 R34W S3",141190,38,141,190,2008,2009
"T112 R34W S3",190141,8,190,141,2008,2009
"T112 R34W S3",195141,1,195,141,2008,2009
"T112 R34W S3",195176,104,195,176,2008,2009
"T112 R34W S3",195195,131,195,195,2008,2009
"T112 R34W S3",176195,85,176,195,2008,2009
"T112 R34W S3",176176,176,176,176,2008,2009
"T112 R34W S3",176005,31,176,5,2008,2009
"T112 R34W S3",176036,4,176,36,2008,2009
"T112 R34W S3",195005,18,195,5,2008,2009
"T112 R34W S3",5195,3,5,195,2008,2009
"T112 R34W S3",5176,19,5,176,2008,2009
"T112 R34W S3",122121,1,122,121,2008,2009
"T112 R34W S3",5005,43,5,5,2008,2009
"T112 R34W S3",5041,3,5,41,2008,2009
"T112 R34W S3",1036,1,1,36,2008,2009
"T112 R34W S3",1195,11,1,195,2008,2009
"T112 R34W S3",1001,11,1,1,2008,2009
"T112 R34W S3",1005,60,1,5,2008,2009
"T112 R34W S3",152176,1,152,176,2008,2009
"T112 R34W S3",1176,73,1,176,2008,2009
"T112 R34W S3",5001,1288,5,1,2008,2009
"T112 R34W S3",195001,11,195,1,2008,2009
"T112 R34W S3",176001,11,176,1,2008,2009
"T112 R34W S3",1141,1,1,141,2008,2009
"T112 R34W S3",176053,1,176,53,2008,2009
"T112 R34W S3",176012,1,176,12,2008,2009
"T112 R34W S3",53121,1,53,121,2008,2009
"T112 R34W S3",12176,1,12,176,2008,2009
"T112 R34W S3",12005,1,12,5,2008,2009
"T112 R34W S3",121121,175,121,121,2009,2010
"T112 R34W S3",141141,256,141,141,2009,2010
"T112 R34W S3",141190,10,141,190,2009,2010
"T112 R34W S3",176195,106,176,195,2009,2010
"T112 R34W S3",190141,38,190,141,2009,2010
"T112 R34W S3",195176,111,195,176,2009,2010
"T112 R34W S3",195195,107,195,195,2009,2010
"T112 R34W S3",195005,10,195,5,2009,2010
"T112 R34W S3",5195,14,5,195,2009,2010
"T112 R34W S3",36176,2,36,176,2009,2010
"T112 R34W S3",36195,3,36,195,2009,2010
"T112 R34W S3",176176,236,176,176,2009,2010
"T112 R34W S3",176005,25,176,5,2009,2010
"T112 R34W S3",121122,2,121,122,2009,2010
"T112 R34W S3",5005,91,5,5,2009,2010
"T112 R34W S3",5176,31,5,176,2009,2010
"T112 R34W S3",41005,3,41,5,2009,2010
"T112 R34W S3",121176,1,121,176,2009,2010
"T112 R34W S3",121005,2,121,5,2009,2010
"T112 R34W S3",176001,7,176,1,2009,2010
"T112 R34W S3",195001,2,195,1,2009,2010
"T112 R34W S3",1005,1284,1,5,2009,2010
"T112 R34W S3",1176,22,1,176,2009,2010
"T112 R34W S3",5001,17,5,1,2009,2010
"T112 R34W S3",1001,5,1,1,2009,2010
"T112 R34W S3",1195,10,1,195,2009,2010
"T112 R34W S3",53195,1,53,195,2009,2010
"T112 R34W S3",12005,1,12,5,2009,2010
"T112 R34W S3",121121,175,121,121,2010,2011
"T112 R34W S3",141190,45,141,190,2010,2011
"T112 R34W S3",176195,333,176,195,2010,2011
"T112 R34W S3",190141,8,190,141,2010,2011
"T112 R34W S3",190190,2,190,190,2010,2011
"T112 R34W S3",195195,216,195,195,2010,2011
"T112 R34W S3",5195,45,5,195,2010,2011
"T112 R34W S3",141141,249,141,141,2010,2011
"T112 R34W S3",195176,23,195,176,2010,2011
"T112 R34W S3",122122,1,122,122,2010,2011
"T112 R34W S3",176005,1,176,5,2010,2011
"T112 R34W S3",176141,3,176,141,2010,2011
"T112 R34W S3",122121,1,122,121,2010,2011
"T112 R34W S3",195001,2,195,1,2010,2011
"T112 R34W S3",5005,23,5,5,2010,2011
"T112 R34W S3",5001,1339,5,1,2010,2011
"T112 R34W S3",5121,2,5,121,2010,2011
"T112 R34W S3",1001,7,1,1,2010,2011
"T112 R34W S3",176001,16,176,1,2010,2011
"T112 R34W S3",176176,49,176,176,2010,2011
"T112 R34W S3",176121,1,176,121,2010,2011
"T112 R34W S3",5176,7,5,176,2010,2011
"T112 R34W S3",1195,21,1,195,2010,2011
"T112 R34W S3",1176,3,1,176,2010,2011
"T112 R34W S3",141190,13,141,190,2011,2012
"T112 R34W S3",141195,2,141,195,2011,2012
"T112 R34W S3",190141,45,190,141,2011,2012
"T112 R34W S3",190190,2,190,190,2011,2012
"T112 R34W S3",195152,1,195,152,2011,2012
"T112 R34W S3",195195,508,195,195,2011,2012
"T112 R34W S3",121121,178,121,121,2011,2012
"T112 R34W S3",141141,244,141,141,2011,2012
"T112 R34W S3",176195,57,176,195,2011,2012
"T112 R34W S3",195036,2,195,36,2011,2012
"T112 R34W S3",195176,84,195,176,2011,2012
"T112 R34W S3",121122,1,121,122,2011,2012
"T112 R34W S3",122122,1,122,122,2011,2012
"T112 R34W S3",1195,11,1,195,2011,2012
"T112 R34W S3",5005,22,5,5,2011,2012
"T112 R34W S3",195005,17,195,5,2011,2012
"T112 R34W S3",141176,1,141,176,2011,2012
"T112 R34W S3",5001,2,5,1,2011,2012
"T112 R34W S3",1041,2,1,41,2011,2012
"T112 R34W S3",1005,1329,1,5,2011,2012
"T112 R34W S3",1001,21,1,1,2011,2012
"T112 R34W S3",176005,1,176,5,2011,2012
"T112 R34W S3",176176,22,176,176,2011,2012
"T112 R34W S3",195001,3,195,1,2011,2012
"T112 R34W S3",176001,2,176,1,2011,2012
"T112 R34W S3",1012,1,1,12,2011,2012
"T112 R34W S3",141190,13,141,190,2012,2013
"T112 R34W S3",152195,1,152,195,2012,2013
"T112 R34W S3",190141,14,190,141,2012,2013
"T112 R34W S3",190190,1,190,190,2012,2013
"T112 R34W S3",195141,41,195,141,2012,2013
"T112 R34W S3",195195,457,195,195,2012,2013
"T112 R34W S3",121121,178,121,121,2012,2013
"T112 R34W S3",141141,276,141,141,2012,2013
"T112 R34W S3",36195,1,36,195,2012,2013
"T112 R34W S3",176195,66,176,195,2012,2013
"T112 R34W S3",195176,74,195,176,2012,2013
"T112 R34W S3",122121,1,122,121,2012,2013
"T112 R34W S3",122122,1,122,122,2012,2013
"T112 R34W S3",5195,12,5,195,2012,2013
"T112 R34W S3",176141,5,176,141,2012,2013
"T112 R34W S3",195001,6,195,1,2012,2013
"T112 R34W S3",5001,1354,5,1,2012,2013
"T112 R34W S3",5005,2,5,5,2012,2013
"T112 R34W S3",41001,2,41,1,2012,2013
"T112 R34W S3",1001,17,1,1,2012,2013
"T112 R34W S3",36176,1,36,176,2012,2013
"T112 R34W S3",176001,1,176,1,2012,2013
"T112 R34W S3",5176,1,5,176,2012,2013
"T112 R34W S3",1195,9,1,195,2012,2013
"T112 R34W S3",176176,35,176,176,2012,2013
"T112 R34W S3",1176,2,1,176,2012,2013
"T112 R34W S3",12001,1,12,1,2012,2013
"T112 R34W S3",141190,8,141,190,2013,2014
"T112 R34W S3",141195,23,141,195,2013,2014
"T112 R34W S3",190141,13,190,141,2013,2014
"T112 R34W S3",190195,1,190,195,2013,2014
"T112 R34W S3",195111,1,195,111,2013,2014
"T112 R34W S3",195141,125,195,141,2013,2014
"T112 R34W S3",195152,2,195,152,2013,2014
"T112 R34W S3",195190,5,195,190,2013,2014
"T112 R34W S3",195195,323,195,195,2013,2014
"T112 R34W S3",121121,176,121,121,2013,2014
"T112 R34W S3",141176,4,141,176,2013,2014
"T112 R34W S3",141111,2,141,111,2013,2014
"T112 R34W S3",176195,38,176,195,2013,2014
