"xCoords","yCoords","width","colorToUse"
1,6.4,0.427682737169518,"#ffd300"
1.2,6.4,0.427682737169518,"#ffd300"
1.4,6.4,0.427682737169518,"#ffd300"
2,6.4,0.427682737169518,"#ffd300"
1.8,6.4,0.427682737169518,"#ffd300"
1.6,6.4,0.427682737169518,"#ffd300"
1,6.4,0.0388802488335925,"#f781bf"
1.2,6.2,0.0388802488335925,"#f781bf"
1.4,6.2,0.0388802488335925,"#f781bf"
2,4.6,0.0388802488335925,"#ffd300"
1.8,4.8,0.0388802488335925,"#ffd300"
1.6,4.8,0.0388802488335925,"#ffd300"
1,6.4,3.30482115085537,"#AAAAAA"
1.2,5.8,3.30482115085537,"#AAAAAA"
1.4,5.8,3.30482115085537,"#AAAAAA"
2,1,3.30482115085537,"#ffd300"
1.8,1.6,3.30482115085537,"#ffd300"
1.6,1.6,3.30482115085537,"#ffd300"
1,6.4,2.33281493001555,"#4daf4a"
1.2,6.3,2.33281493001555,"#4daf4a"
1.4,6.3,2.33281493001555,"#4daf4a"
2,5.5,2.33281493001555,"#ffd300"
1.8,5.6,2.33281493001555,"#ffd300"
1.6,5.6,2.33281493001555,"#ffd300"
1,1,0.855365474339036,"#ffd300"
1.2,1.6,0.855365474339036,"#ffd300"
1.4,1.6,0.855365474339036,"#ffd300"
2,6.4,0.855365474339036,"#AAAAAA"
1.8,5.8,0.855365474339036,"#AAAAAA"
1.6,5.8,0.855365474339036,"#AAAAAA"
1,1,0.15552099533437,"#f781bf"
1.2,1.4,0.15552099533437,"#f781bf"
1.4,1.4,0.15552099533437,"#f781bf"
2,4.6,0.15552099533437,"#AAAAAA"
1.8,4.2,0.15552099533437,"#AAAAAA"
1.6,4.2,0.15552099533437,"#AAAAAA"
1,1,38.2192846034215,"#AAAAAA"
1.2,1,38.2192846034215,"#AAAAAA"
1.4,1,38.2192846034215,"#AAAAAA"
2,1,38.2192846034215,"#AAAAAA"
1.8,1,38.2192846034215,"#AAAAAA"
1.6,1,38.2192846034215,"#AAAAAA"
1,1,1.94401244167963,"#4daf4a"
1.2,1.5,1.94401244167963,"#4daf4a"
1.4,1.5,1.94401244167963,"#4daf4a"
2,5.5,1.94401244167963,"#AAAAAA"
1.8,5,1.94401244167963,"#AAAAAA"
1.6,5,1.94401244167963,"#AAAAAA"
1,5.5,50.0777604976672,"#ffd300"
1.2,5.6,50.0777604976672,"#ffd300"
1.4,5.6,50.0777604976672,"#ffd300"
2,6.4,50.0777604976672,"#4daf4a"
1.8,6.3,50.0777604976672,"#4daf4a"
1.6,6.3,50.0777604976672,"#4daf4a"
1,5.5,0.855365474339036,"#AAAAAA"
1.2,5,0.855365474339036,"#AAAAAA"
1.4,5,0.855365474339036,"#AAAAAA"
2,1,0.855365474339036,"#4daf4a"
1.8,1.5,0.855365474339036,"#4daf4a"
1.6,1.5,0.855365474339036,"#4daf4a"
1,5.5,1.67185069984448,"#4daf4a"
1.2,5.5,1.67185069984448,"#4daf4a"
1.4,5.5,1.67185069984448,"#4daf4a"
2,5.5,1.67185069984448,"#4daf4a"
