"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S13",121121,54,121,121,2008,2009
"T141 R47W S13",141141,14,141,141,2008,2009
"T141 R47W S13",141190,9,141,190,2008,2009
"T141 R47W S13",190141,5,190,141,2008,2009
"T141 R47W S13",190190,4,190,190,2008,2009
"T141 R47W S13",195023,2,195,23,2008,2009
"T141 R47W S13",176190,1,176,190,2008,2009
"T141 R47W S13",176176,6,176,176,2008,2009
"T141 R47W S13",176005,2,176,5,2008,2009
"T141 R47W S13",176036,9,176,36,2008,2009
"T141 R47W S13",36176,1,36,176,2008,2009
"T141 R47W S13",121122,3,121,122,2008,2009
"T141 R47W S13",122122,1,122,122,2008,2009
"T141 R47W S13",5176,2,5,176,2008,2009
"T141 R47W S13",37036,1,37,36,2008,2009
"T141 R47W S13",37176,1,37,176,2008,2009
"T141 R47W S13",23176,2,23,176,2008,2009
"T141 R47W S13",23023,740,23,23,2008,2009
"T141 R47W S13",23111,1,23,111,2008,2009
"T141 R47W S13",24195,1,24,195,2008,2009
"T141 R47W S13",31023,1,31,23,2008,2009
"T141 R47W S13",28023,4,28,23,2008,2009
"T141 R47W S13",5005,72,5,5,2008,2009
"T141 R47W S13",23001,1,23,1,2008,2009
"T141 R47W S13",23005,1616,23,5,2008,2009
"T141 R47W S13",23041,1,23,41,2008,2009
"T141 R47W S13",5023,24,5,23,2008,2009
"T141 R47W S13",23036,4,23,36,2008,2009
"T141 R47W S13",36005,1,36,5,2008,2009
"T141 R47W S13",123122,1,123,122,2008,2009
"T141 R47W S13",123123,1,123,123,2008,2009
"T141 R47W S13",176111,5,176,111,2008,2009
"T141 R47W S13",21005,21,21,5,2008,2009
"T141 R47W S13",1023,65,1,23,2008,2009
"T141 R47W S13",24005,4,24,5,2008,2009
"T141 R47W S13",21023,142,21,23,2008,2009
"T141 R47W S13",42023,22,42,23,2008,2009
"T141 R47W S13",24036,1,24,36,2008,2009
"T141 R47W S13",24111,1,24,111,2008,2009
"T141 R47W S13",1005,2,1,5,2008,2009
"T141 R47W S13",121121,54,121,121,2009,2010
"T141 R47W S13",141141,6,141,141,2009,2010
"T141 R47W S13",141190,13,141,190,2009,2010
"T141 R47W S13",176195,1,176,195,2009,2010
"T141 R47W S13",190141,3,190,141,2009,2010
"T141 R47W S13",190190,11,190,190,2009,2010
"T141 R47W S13",111176,2,111,176,2009,2010
"T141 R47W S13",36176,3,36,176,2009,2010
"T141 R47W S13",176036,6,176,36,2009,2010
"T141 R47W S13",176176,2,176,176,2009,2010
"T141 R47W S13",111023,1,111,23,2009,2010
"T141 R47W S13",176023,1,176,23,2009,2010
"T141 R47W S13",122122,4,122,122,2009,2010
"T141 R47W S13",23176,2,23,176,2009,2010
"T141 R47W S13",5005,567,5,5,2009,2010
"T141 R47W S13",5023,836,5,23,2009,2010
"T141 R47W S13",5042,1,5,42,2009,2010
"T141 R47W S13",5176,7,5,176,2009,2010
"T141 R47W S13",23005,342,23,5,2009,2010
"T141 R47W S13",23023,2,23,23,2009,2010
"T141 R47W S13",23006,5,23,6,2009,2010
"T141 R47W S13",23041,632,23,41,2009,2010
"T141 R47W S13",23042,1,23,42,2009,2010
"T141 R47W S13",36036,6,36,36,2009,2010
"T141 R47W S13",5036,1,5,36,2009,2010
"T141 R47W S13",36005,1,36,5,2009,2010
"T141 R47W S13",23001,16,23,1,2009,2010
"T141 R47W S13",36041,2,36,41,2009,2010
"T141 R47W S13",41041,1,41,41,2009,2010
"T141 R47W S13",36111,1,36,111,2009,2010
"T141 R47W S13",111036,3,111,36,2009,2010
"T141 R47W S13",176001,1,176,1,2009,2010
"T141 R47W S13",195001,1,195,1,2009,2010
"T141 R47W S13",1005,1,1,5,2009,2010
"T141 R47W S13",5041,42,5,41,2009,2010
"T141 R47W S13",122023,1,122,23,2009,2010
"T141 R47W S13",123023,1,123,23,2009,2010
"T141 R47W S13",5001,264,5,1,2009,2010
"T141 R47W S13",36121,2,36,121,2009,2010
"T141 R47W S13",111001,1,111,1,2009,2010
"T141 R47W S13",176041,1,176,41,2009,2010
"T141 R47W S13",121121,54,121,121,2010,2011
"T141 R47W S13",141190,3,141,190,2010,2011
"T141 R47W S13",190141,7,190,141,2010,2011
"T141 R47W S13",190190,17,190,190,2010,2011
"T141 R47W S13",195111,1,195,111,2010,2011
"T141 R47W S13",141141,6,141,141,2010,2011
"T141 R47W S13",176111,1,176,111,2010,2011
"T141 R47W S13",36037,1,36,37,2010,2011
"T141 R47W S13",176023,5,176,23,2010,2011
"T141 R47W S13",176036,4,176,36,2010,2011
"T141 R47W S13",122122,4,122,122,2010,2011
"T141 R47W S13",176005,5,176,5,2010,2011
"T141 R47W S13",121176,1,121,176,2010,2011
"T141 R47W S13",5005,576,5,5,2010,2011
"T141 R47W S13",5023,15,5,23,2010,2011
"T141 R47W S13",23005,771,23,5,2010,2011
"T141 R47W S13",23023,1,23,23,2010,2011
"T141 R47W S13",36005,2,36,5,2010,2011
"T141 R47W S13",36111,3,36,111,2010,2011
"T141 R47W S13",5001,70,5,1,2010,2011
"T141 R47W S13",23001,63,23,1,2010,2011
"T141 R47W S13",5041,25,5,41,2010,2011
"T141 R47W S13",5042,5,5,42,2010,2011
"T141 R47W S13",23006,5,23,6,2010,2011
"T141 R47W S13",5006,9,5,6,2010,2011
"T141 R47W S13",6023,4,6,23,2010,2011
"T141 R47W S13",41023,668,41,23,2010,2011
"T141 R47W S13",6005,1,6,5,2010,2011
"T141 R47W S13",41005,5,41,5,2010,2011
"T141 R47W S13",42023,2,42,23,2010,2011
"T141 R47W S13",36036,8,36,36,2010,2011
"T141 R47W S13",1001,6,1,1,2010,2011
"T141 R47W S13",1023,11,1,23,2010,2011
"T141 R47W S13",176001,1,176,1,2010,2011
"T141 R47W S13",111036,1,111,36,2010,2011
"T141 R47W S13",23123,2,23,123,2010,2011
"T141 R47W S13",1005,262,1,5,2010,2011
"T141 R47W S13",121036,1,121,36,2010,2011
"T141 R47W S13",36176,1,36,176,2010,2011
"T141 R47W S13",36001,1,36,1,2010,2011
"T141 R47W S13",41041,5,41,41,2010,2011
"T141 R47W S13",1176,1,1,176,2010,2011
"T141 R47W S13",1041,2,1,41,2010,2011
"T141 R47W S13",5044,211,5,44,2010,2011
"T141 R47W S13",1044,1,1,44,2010,2011
"T141 R47W S13",111111,5,111,111,2011,2012
"T141 R47W S13",141190,13,141,190,2011,2012
"T141 R47W S13",190141,4,190,141,2011,2012
"T141 R47W S13",190190,16,190,190,2011,2012
"T141 R47W S13",121121,54,121,121,2011,2012
"T141 R47W S13",36195,4,36,195,2011,2012
"T141 R47W S13",5036,53,5,36,2011,2012
"T141 R47W S13",36036,5,36,36,2011,2012
"T141 R47W S13",36037,2,36,37,2011,2012
"T141 R47W S13",122121,1,122,121,2011,2012
"T141 R47W S13",122122,3,122,122,2011,2012
"T141 R47W S13",1036,4,1,36,2011,2012
"T141 R47W S13",1195,1,1,195,2011,2012
"T141 R47W S13",5005,1481,5,5,2011,2012
"T141 R47W S13",123122,1,123,122,2011,2012
"T141 R47W S13",5111,3,5,111,2011,2012
"T141 R47W S13",23005,7,23,5,2011,2012
"T141 R47W S13",5061,2,5,61,2011,2012
"T141 R47W S13",176111,2,176,111,2011,2012
"T141 R47W S13",5001,43,5,1,2011,2012
"T141 R47W S13",23001,1,23,1,2011,2012
"T141 R47W S13",5023,18,5,23,2011,2012
"T141 R47W S13",5024,1,5,24,2011,2012
"T141 R47W S13",5041,12,5,41,2011,2012
"T141 R47W S13",23023,106,23,23,2011,2012
"T141 R47W S13",36111,2,36,111,2011,2012
"T141 R47W S13",37111,1,37,111,2011,2012
"T141 R47W S13",42023,1,42,23,2011,2012
"T141 R47W S13",123123,1,123,123,2011,2012
"T141 R47W S13",1041,2,1,41,2011,2012
"T141 R47W S13",1111,1,1,111,2011,2012
"T141 R47W S13",41005,8,41,5,2011,2012
"T141 R47W S13",1005,112,1,5,2011,2012
"T141 R47W S13",5042,7,5,42,2011,2012
"T141 R47W S13",6005,13,6,5,2011,2012
"T141 R47W S13",1023,7,1,23,2011,2012
"T141 R47W S13",41041,1,41,41,2011,2012
"T141 R47W S13",23021,592,23,21,2011,2012
"T141 R47W S13",36176,1,36,176,2011,2012
"T141 R47W S13",1001,10,1,1,2011,2012
"T141 R47W S13",176176,1,176,176,2011,2012
"T141 R47W S13",41001,1,41,1,2011,2012
"T141 R47W S13",5176,2,5,176,2011,2012
"T141 R47W S13",41036,22,41,36,2011,2012
"T141 R47W S13",1042,2,1,42,2011,2012
"T141 R47W S13",6042,1,6,42,2011,2012
"T141 R47W S13",1176,2,1,176,2011,2012
"T141 R47W S13",44005,2,44,5,2011,2012
"T141 R47W S13",42036,4,42,36,2011,2012
"T141 R47W S13",44023,11,44,23,2011,2012
"T141 R47W S13",44036,193,44,36,2011,2012
"T141 R47W S13",44021,1,44,21,2011,2012
"T141 R47W S13",44041,5,44,41,2011,2012
"T141 R47W S13",111111,3,111,111,2012,2013
"T141 R47W S13",111195,7,111,195,2012,2013
"T141 R47W S13",141190,2,141,190,2012,2013
"T141 R47W S13",190141,22,190,141,2012,2013
"T141 R47W S13",190190,7,190,190,2012,2013
"T141 R47W S13",195195,4,195,195,2012,2013
"T141 R47W S13",121121,55,121,121,2012,2013
"T141 R47W S13",141141,1,141,141,2012,2013
"T141 R47W S13",37195,2,37,195,2012,2013
"T141 R47W S13",176195,1,176,195,2012,2013
"T141 R47W S13",36023,3,36,23,2012,2013
"T141 R47W S13",122121,3,122,121,2012,2013
"T141 R47W S13",195001,1,195,1,2012,2013
"T141 R47W S13",1005,4,1,5,2012,2013
"T141 R47W S13",1023,1,1,23,2012,2013
"T141 R47W S13",5001,1565,5,1,2012,2013
"T141 R47W S13",5005,37,5,5,2012,2013
"T141 R47W S13",111037,1,111,37,2012,2013
"T141 R47W S13",5041,15,5,41,2012,2013
"T141 R47W S13",23001,19,23,1,2012,2013
"T141 R47W S13",23005,19,23,5,2012,2013
"T141 R47W S13",23036,21,23,36,2012,2013
"T141 R47W S13",36001,4,36,1,2012,2013
"T141 R47W S13",36005,1,36,5,2012,2013
"T141 R47W S13",36036,271,36,36,2012,2013
"T141 R47W S13",41001,1,41,1,2012,2013
"T141 R47W S13",41005,6,41,5,2012,2013
"T141 R47W S13",111036,3,111,36,2012,2013
"T141 R47W S13",123123,1,123,123,2012,2013
"T141 R47W S13",176036,3,176,36,2012,2013
"T141 R47W S13",5036,6,5,36,2012,2013
"T141 R47W S13",42005,1,42,5,2012,2013
"T141 R47W S13",23041,82,23,41,2012,2013
"T141 R47W S13",21005,3,21,5,2012,2013
"T141 R47W S13",21001,2,21,1,2012,2013
"T141 R47W S13",24041,1,24,41,2012,2013
"T141 R47W S13",176111,1,176,111,2012,2013
"T141 R47W S13",36037,2,36,37,2012,2013
"T141 R47W S13",1001,36,1,1,2012,2013
"T141 R47W S13",21041,573,21,41,2012,2013
"T141 R47W S13",176037,1,176,37,2012,2013
"T141 R47W S13",23006,2,23,6,2012,2013
"T141 R47W S13",141001,1,141,1,2012,2013
"T141 R47W S13",42001,9,42,1,2012,2013
"T141 R47W S13",61001,1,61,1,2012,2013
"T141 R47W S13",1195,2,1,195,2012,2013
"T141 R47W S13",21036,1,21,36,2012,2013
"T141 R47W S13",122123,1,122,123,2012,2013
"T141 R47W S13",1036,7,1,36,2012,2013
"T141 R47W S13",41036,13,41,36,2012,2013
"T141 R47W S13",61041,1,61,41,2012,2013
"T141 R47W S13",1041,3,1,41,2012,2013
"T141 R47W S13",1006,1,1,6,2012,2013
"T141 R47W S13",21006,14,21,6,2012,2013
"T141 R47W S13",1176,1,1,176,2012,2013
"T141 R47W S13",111195,3,111,195,2013,2014
"T141 R47W S13",141190,12,141,190,2013,2014
"T141 R47W S13",190141,4,190,141,2013,2014
"T141 R47W S13",190190,5,190,190,2013,2014
"T141 R47W S13",195141,1,195,141,2013,2014
"T141 R47W S13",195190,6,195,190,2013,2014
"T141 R47W S13",195195,1,195,195,2013,2014
"T141 R47W S13",121121,55,121,121,2013,2014
"T141 R47W S13",195036,5,195,36,2013,2014
"T141 R47W S13",195037,1,195,37,2013,2014
"T141 R47W S13",36195,2,36,195,2013,2014
"T141 R47W S13",23037,3,23,37,2013,2014
"T141 R47W S13",37037,1,37,37,2013,2014
"T141 R47W S13",121122,3,121,122,2013,2014
"T141 R47W S13",141141,11,141,141,2013,2014
"T141 R47W S13",195005,2,195,5,2013,2014
"T141 R47W S13",36005,6,36,5,2013,2014
"T141 R47W S13",36036,34,36,36,2013,2014
"T141 R47W S13",36037,282,36,37,2013,2014
"T141 R47W S13",5005,48,5,5,2013,2014
"T141 R47W S13",5023,18,5,23,2013,2014
"T141 R47W S13",6023,16,6,23,2013,2014
"T141 R47W S13",1023,12,1,23,2013,2014
"T141 R47W S13",5021,1,5,21,2013,2014
"T141 R47W S13",1001,4,1,1,2013,2014
"T141 R47W S13",1005,1615,1,5,2013,2014
"T141 R47W S13",5036,1,5,36,2013,2014
"T141 R47W S13",37005,1,37,5,2013,2014
"T141 R47W S13",37036,2,37,36,2013,2014
"T141 R47W S13",41005,14,41,5,2013,2014
"T141 R47W S13",111037,1,111,37,2013,2014
"T141 R47W S13",123123,2,123,123,2013,2014
"T141 R47W S13",41023,658,41,23,2013,2014
