"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702247191011236,"#4daf4a"
1.2,6.3,0.0702247191011236,"#4daf4a"
1.4,6.3,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#ffd300"
1.8,5.6,0.0702247191011236,"#ffd300"
1.6,5.6,0.0702247191011236,"#ffd300"
1,6.4,2.28230337078652,"#a65628"
1.2,6.1,2.28230337078652,"#a65628"
1.4,6.1,2.28230337078652,"#a65628"
2,3.7,2.28230337078652,"#ffd300"
1.8,4,2.28230337078652,"#ffd300"
1.6,4,2.28230337078652,"#ffd300"
1,1.9,0.772471910112359,"#a65628"
1.2,2.1,0.772471910112359,"#a65628"
1.4,2.1,0.772471910112359,"#a65628"
2,3.7,0.772471910112359,"#e41a1c"
1.8,3.5,0.772471910112359,"#e41a1c"
1.6,3.5,0.772471910112359,"#e41a1c"
1,4.6,0.0702247191011236,"#f781bf"
1.2,4.6,0.0702247191011236,"#f781bf"
1.4,4.6,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#f781bf"
1.8,4.6,0.0702247191011236,"#f781bf"
1.6,4.6,0.0702247191011236,"#f781bf"
1,4.6,0.0351123595505618,"#AAAAAA"
1.2,4.2,0.0351123595505618,"#AAAAAA"
1.4,4.2,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
1.8,1.4,0.0351123595505618,"#f781bf"
1.6,1.4,0.0351123595505618,"#f781bf"
1,4.6,0.0351123595505618,"#4daf4a"
1.2,4.7,0.0351123595505618,"#4daf4a"
1.4,4.7,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#f781bf"
1.8,5.4,0.0351123595505618,"#f781bf"
1.6,5.4,0.0351123595505618,"#f781bf"
1,1,0.351123595505618,"#f781bf"
1.2,1.4,0.351123595505618,"#f781bf"
1.4,1.4,0.351123595505618,"#f781bf"
2,4.6,0.351123595505618,"#AAAAAA"
1.8,4.2,0.351123595505618,"#AAAAAA"
1.6,4.2,0.351123595505618,"#AAAAAA"
1,1,3.72191011235955,"#AAAAAA"
1.2,1,3.72191011235955,"#AAAAAA"
1.4,1,3.72191011235955,"#AAAAAA"
2,1,3.72191011235955,"#AAAAAA"
1.8,1,3.72191011235955,"#AAAAAA"
1.6,1,3.72191011235955,"#AAAAAA"
1,1,0.948033707865169,"#4daf4a"
1.2,1.5,0.948033707865169,"#4daf4a"
1.4,1.5,0.948033707865169,"#4daf4a"
2,5.5,0.948033707865169,"#AAAAAA"
1.8,5,0.948033707865169,"#AAAAAA"
1.6,5,0.948033707865169,"#AAAAAA"
1,1,5.23174157303371,"#a65628"
1.2,1.3,5.23174157303371,"#a65628"
1.4,1.3,5.23174157303371,"#a65628"
2,3.7,5.23174157303371,"#AAAAAA"
1.8,3.4,5.23174157303371,"#AAAAAA"
1.6,3.4,5.23174157303371,"#AAAAAA"
1,5.5,0.0702247191011236,"#AAAAAA"
1.2,5,0.0702247191011236,"#AAAAAA"
1.4,5,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#4daf4a"
1.8,1.5,0.0702247191011236,"#4daf4a"
1.6,1.5,0.0702247191011236,"#4daf4a"
1,5.5,2.52808988764045,"#4daf4a"
1.2,5.5,2.52808988764045,"#4daf4a"
1.4,5.5,2.52808988764045,"#4daf4a"
2,5.5,2.52808988764045,"#4daf4a"
1.8,5.5,2.52808988764045,"#4daf4a"
1.6,5.5,2.52808988764045,"#4daf4a"
1,5.5,0.842696629213483,"#a65628"
1.2,5.3,0.842696629213483,"#a65628"
1.4,5.3,0.842696629213483,"#a65628"
2,3.7,0.842696629213483,"#4daf4a"
1.8,3.9,0.842696629213483,"#4daf4a"
1.6,3.9,0.842696629213483,"#4daf4a"
1,3.7,0.0351123595505618,"#ffd300"
1.2,4,0.0351123595505618,"#ffd300"
1.4,4,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#a65628"
1.8,6.1,0.0351123595505618,"#a65628"
1.6,6.1,0.0351123595505618,"#a65628"
1,3.7,0.140449438202247,"#f781bf"
1.2,3.8,0.140449438202247,"#f781bf"
1.4,3.8,0.140449438202247,"#f781bf"
2,4.6,0.140449438202247,"#a65628"
1.8,4.5,0.140449438202247,"#a65628"
1.6,4.5,0.140449438202247,"#a65628"
1,3.7,0.105337078651685,"#AAAAAA"
1.2,3.4,0.105337078651685,"#AAAAAA"
1.4,3.4,0.105337078651685,"#AAAAAA"
2,1,0.105337078651685,"#a65628"
1.8,1.3,0.105337078651685,"#a65628"
1.6,1.3,0.105337078651685,"#a65628"
1,3.7,56.7415730337079,"#4daf4a"
1.2,3.9,56.7415730337079,"#4daf4a"
1.4,3.9,56.7415730337079,"#4daf4a"
2,5.5,56.7415730337079,"#a65628"
1.8,5.3,56.7415730337079,"#a65628"
1.6,5.3,56.7415730337079,"#a65628"
1,3.7,25.9831460674157,"#a65628"
1.2,3.7,25.9831460674157,"#a65628"
1.4,3.7,25.9831460674157,"#a65628"
2,3.7,25.9831460674157,"#a65628"
1.8,3.7,25.9831460674157,"#a65628"
1.6,3.7,25.9831460674157,"#a65628"
1,3.7,0.0351123595505618,"#377eb8"
1.2,3.6,0.0351123595505618,"#377eb8"
1.4,3.6,0.0351123595505618,"#377eb8"
2,2.8,0.0351123595505618,"#a65628"
1.8,2.9,0.0351123595505618,"#a65628"
1.6,2.9,0.0351123595505618,"#a65628"
2,6.4,0.0351123595505618,"#4daf4a"
2.2,6.3,0.0351123595505618,"#4daf4a"
2.4,6.3,0.0351123595505618,"#4daf4a"
3,5.5,0.0351123595505618,"#ffd300"
2.8,5.6,0.0351123595505618,"#ffd300"
2.6,5.6,0.0351123595505618,"#ffd300"
2,4.6,0.210674157303371,"#f781bf"
2.2,4.6,0.210674157303371,"#f781bf"
2.4,4.6,0.210674157303371,"#f781bf"
3,4.6,0.210674157303371,"#f781bf"
2.8,4.6,0.210674157303371,"#f781bf"
2.6,4.6,0.210674157303371,"#f781bf"
2,4.6,0.210674157303371,"#AAAAAA"
2.2,4.2,0.210674157303371,"#AAAAAA"
2.4,4.2,0.210674157303371,"#AAAAAA"
3,1,0.210674157303371,"#f781bf"
2.8,1.4,0.210674157303371,"#f781bf"
2.6,1.4,0.210674157303371,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
2.2,4.7,0.0351123595505618,"#4daf4a"
2.4,4.7,0.0351123595505618,"#4daf4a"
3,5.5,0.0351123595505618,"#f781bf"
2.8,5.4,0.0351123595505618,"#f781bf"
2.6,5.4,0.0351123595505618,"#f781bf"
2,4.6,0.0702247191011236,"#377eb8"
2.2,4.4,0.0702247191011236,"#377eb8"
2.4,4.4,0.0702247191011236,"#377eb8"
3,2.8,0.0702247191011236,"#f781bf"
2.8,3,0.0702247191011236,"#f781bf"
2.6,3,0.0702247191011236,"#f781bf"
2,1,0.105337078651685,"#ffd300"
2.2,1.6,0.105337078651685,"#ffd300"
2.4,1.6,0.105337078651685,"#ffd300"
3,6.4,0.105337078651685,"#AAAAAA"
2.8,5.8,0.105337078651685,"#AAAAAA"
2.6,5.8,0.105337078651685,"#AAAAAA"
2,1,0.316011235955056,"#f781bf"
2.2,1.4,0.316011235955056,"#f781bf"
2.4,1.4,0.316011235955056,"#f781bf"
3,4.6,0.316011235955056,"#AAAAAA"
2.8,4.2,0.316011235955056,"#AAAAAA"
2.6,4.2,0.316011235955056,"#AAAAAA"
2,1,3.37078651685393,"#AAAAAA"
2.2,1,3.37078651685393,"#AAAAAA"
2.4,1,3.37078651685393,"#AAAAAA"
3,1,3.37078651685393,"#AAAAAA"
2.8,1,3.37078651685393,"#AAAAAA"
2.6,1,3.37078651685393,"#AAAAAA"
2,1,0.140449438202247,"#a65628"
2.2,1.3,0.140449438202247,"#a65628"
2.4,1.3,0.140449438202247,"#a65628"
3,3.7,0.140449438202247,"#AAAAAA"
2.8,3.4,0.140449438202247,"#AAAAAA"
2.6,3.4,0.140449438202247,"#AAAAAA"
2,1,0.0351123595505618,"#377eb8"
2.2,1.2,0.0351123595505618,"#377eb8"
2.4,1.2,0.0351123595505618,"#377eb8"
3,2.8,0.0351123595505618,"#AAAAAA"
2.8,2.6,0.0351123595505618,"#AAAAAA"
2.6,2.6,0.0351123595505618,"#AAAAAA"
