"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S32",121121,101,121,121,2008,2009
"T110 R44W S32",141141,4,141,141,2008,2009
"T110 R44W S32",190141,1,190,141,2008,2009
"T110 R44W S32",195176,44,195,176,2008,2009
"T110 R44W S32",195195,117,195,195,2008,2009
"T110 R44W S32",176195,20,176,195,2008,2009
"T110 R44W S32",176176,303,176,176,2008,2009
"T110 R44W S32",176005,11,176,5,2008,2009
"T110 R44W S32",176036,1,176,36,2008,2009
"T110 R44W S32",195005,3,195,5,2008,2009
"T110 R44W S32",195036,1,195,36,2008,2009
"T110 R44W S32",5195,1,5,195,2008,2009
"T110 R44W S32",122122,1,122,122,2008,2009
"T110 R44W S32",176037,1,176,37,2008,2009
"T110 R44W S32",5176,44,5,176,2008,2009
"T110 R44W S32",122121,2,122,121,2008,2009
"T110 R44W S32",5005,38,5,5,2008,2009
"T110 R44W S32",23005,39,23,5,2008,2009
"T110 R44W S32",1195,20,1,195,2008,2009
"T110 R44W S32",1001,14,1,1,2008,2009
"T110 R44W S32",1005,768,1,5,2008,2009
"T110 R44W S32",1176,32,1,176,2008,2009
"T110 R44W S32",5001,1372,5,1,2008,2009
"T110 R44W S32",195001,6,195,1,2008,2009
"T110 R44W S32",176001,3,176,1,2008,2009
"T110 R44W S32",121121,99,121,121,2009,2010
"T110 R44W S32",141141,3,141,141,2009,2010
"T110 R44W S32",141190,1,141,190,2009,2010
"T110 R44W S32",176195,41,176,195,2009,2010
"T110 R44W S32",195111,5,195,111,2009,2010
"T110 R44W S32",195176,40,195,176,2009,2010
"T110 R44W S32",195195,89,195,195,2009,2010
"T110 R44W S32",195005,1,195,5,2009,2010
"T110 R44W S32",176111,1,176,111,2009,2010
"T110 R44W S32",5195,2,5,195,2009,2010
"T110 R44W S32",36176,1,36,176,2009,2010
"T110 R44W S32",36195,1,36,195,2009,2010
"T110 R44W S32",176176,291,176,176,2009,2010
"T110 R44W S32",176005,60,176,5,2009,2010
"T110 R44W S32",37176,1,37,176,2009,2010
"T110 R44W S32",141176,1,141,176,2009,2010
"T110 R44W S32",122123,1,122,123,2009,2010
"T110 R44W S32",121122,3,121,122,2009,2010
"T110 R44W S32",5005,62,5,5,2009,2010
