"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S8",121121,122,121,121,2008,2009
"T120 R37W S8",141141,17,141,141,2008,2009
"T120 R37W S8",141190,4,141,190,2008,2009
"T120 R37W S8",195176,7,195,176,2008,2009
"T120 R37W S8",195195,8,195,195,2008,2009
"T120 R37W S8",141176,2,141,176,2008,2009
"T120 R37W S8",176195,18,176,195,2008,2009
"T120 R37W S8",176176,6,176,176,2008,2009
"T120 R37W S8",176005,1,176,5,2008,2009
"T120 R37W S8",176036,2,176,36,2008,2009
"T120 R37W S8",176141,8,176,141,2008,2009
"T120 R37W S8",195005,2,195,5,2008,2009
"T120 R37W S8",195036,1,195,36,2008,2009
"T120 R37W S8",5195,5,5,195,2008,2009
"T120 R37W S8",36036,155,36,36,2008,2009
"T120 R37W S8",36176,14,36,176,2008,2009
"T120 R37W S8",122122,4,122,122,2008,2009
"T120 R37W S8",141142,1,141,142,2008,2009
"T120 R37W S8",5176,6,5,176,2008,2009
"T120 R37W S8",36195,1,36,195,2008,2009
"T120 R37W S8",5005,6,5,5,2008,2009
"T120 R37W S8",36005,10,36,5,2008,2009
"T120 R37W S8",41176,1,41,176,2008,2009
"T120 R37W S8",36001,73,36,1,2008,2009
"T120 R37W S8",1023,1,1,23,2008,2009
"T120 R37W S8",1036,15,1,36,2008,2009
"T120 R37W S8",1195,10,1,195,2008,2009
"T120 R37W S8",1001,621,1,1,2008,2009
"T120 R37W S8",1005,323,1,5,2008,2009
"T120 R37W S8",1176,7,1,176,2008,2009
"T120 R37W S8",36041,2,36,41,2008,2009
"T120 R37W S8",1041,1,1,41,2008,2009
"T120 R37W S8",5001,1398,5,1,2008,2009
"T120 R37W S8",176041,1,176,41,2008,2009
"T120 R37W S8",195041,4,195,41,2008,2009
"T120 R37W S8",195001,6,195,1,2008,2009
"T120 R37W S8",176001,20,176,1,2008,2009
"T120 R37W S8",42001,1,42,1,2008,2009
"T120 R37W S8",1121,1,1,121,2008,2009
"T120 R37W S8",36012,7,36,12,2008,2009
"T120 R37W S8",121121,121,121,121,2009,2010
"T120 R37W S8",141141,24,141,141,2009,2010
"T120 R37W S8",176195,6,176,195,2009,2010
"T120 R37W S8",190141,2,190,141,2009,2010
"T120 R37W S8",190190,2,190,190,2009,2010
"T120 R37W S8",195176,21,195,176,2009,2010
"T120 R37W S8",195195,12,195,195,2009,2010
"T120 R37W S8",195005,2,195,5,2009,2010
"T120 R37W S8",195036,1,195,36,2009,2010
"T120 R37W S8",142141,1,142,141,2009,2010
"T120 R37W S8",5195,1,5,195,2009,2010
"T120 R37W S8",36176,17,36,176,2009,2010
"T120 R37W S8",36195,1,36,195,2009,2010
"T120 R37W S8",176036,9,176,36,2009,2010
"T120 R37W S8",176141,2,176,141,2009,2010
"T120 R37W S8",176176,11,176,176,2009,2010
"T120 R37W S8",176005,5,176,5,2009,2010
"T120 R37W S8",122122,4,122,122,2009,2010
"T120 R37W S8",141142,1,141,142,2009,2010
"T120 R37W S8",1042,36,1,42,2009,2010
"T120 R37W S8",5005,7,5,5,2009,2010
"T120 R37W S8",5176,1,5,176,2009,2010
"T120 R37W S8",41036,5,41,36,2009,2010
"T120 R37W S8",41176,1,41,176,2009,2010
"T120 R37W S8",36036,57,36,36,2009,2010
"T120 R37W S8",5036,5,5,36,2009,2010
"T120 R37W S8",36005,14,36,5,2009,2010
"T120 R37W S8",23001,1,23,1,2009,2010
"T120 R37W S8",195041,1,195,41,2009,2010
"T120 R37W S8",36037,1,36,37,2009,2010
"T120 R37W S8",176001,10,176,1,2009,2010
"T120 R37W S8",195001,5,195,1,2009,2010
"T120 R37W S8",1005,1096,1,5,2009,2010
"T120 R37W S8",1176,9,1,176,2009,2010
"T120 R37W S8",5001,328,5,1,2009,2010
"T120 R37W S8",1001,968,1,1,2009,2010
"T120 R37W S8",1041,7,1,41,2009,2010
"T120 R37W S8",36001,83,36,1,2009,2010
"T120 R37W S8",121001,2,121,1,2009,2010
"T120 R37W S8",1195,1,1,195,2009,2010
"T120 R37W S8",1141,1,1,141,2009,2010
"T120 R37W S8",41195,2,41,195,2009,2010
"T120 R37W S8",12001,7,12,1,2009,2010
"T120 R37W S8",1012,1,1,12,2009,2010
"T120 R37W S8",121121,121,121,121,2010,2011
"T120 R37W S8",141190,1,141,190,2010,2011
"T120 R37W S8",141195,1,141,195,2010,2011
"T120 R37W S8",176195,32,176,195,2010,2011
"T120 R37W S8",190141,2,190,141,2010,2011
"T120 R37W S8",195195,17,195,195,2010,2011
"T120 R37W S8",5195,8,5,195,2010,2011
"T120 R37W S8",36195,1,36,195,2010,2011
"T120 R37W S8",141141,28,141,141,2010,2011
"T120 R37W S8",195005,1,195,5,2010,2011
"T120 R37W S8",122122,4,122,122,2010,2011
"T120 R37W S8",176005,2,176,5,2010,2011
"T120 R37W S8",195001,4,195,1,2010,2011
"T120 R37W S8",142141,1,142,141,2010,2011
"T120 R37W S8",5005,23,5,5,2010,2011
"T120 R37W S8",5023,6,5,23,2010,2011
"T120 R37W S8",36005,1,36,5,2010,2011
"T120 R37W S8",42005,1,42,5,2010,2011
