"xCoords","yCoords","width","colorToUse"
1,6.4,21.4730290456432,"#ffd300"
1.2,6.4,21.4730290456432,"#ffd300"
1.4,6.4,21.4730290456432,"#ffd300"
2,6.4,21.4730290456432,"#ffd300"
1.8,6.4,21.4730290456432,"#ffd300"
1.6,6.4,21.4730290456432,"#ffd300"
1,6.4,0.518672199170124,"#f781bf"
1.2,6.2,0.518672199170124,"#f781bf"
1.4,6.2,0.518672199170124,"#f781bf"
2,4.6,0.518672199170124,"#ffd300"
1.8,4.8,0.518672199170124,"#ffd300"
1.6,4.8,0.518672199170124,"#ffd300"
1,6.4,0.622406639004149,"#AAAAAA"
1.2,5.8,0.622406639004149,"#AAAAAA"
1.4,5.8,0.622406639004149,"#AAAAAA"
2,1,0.622406639004149,"#ffd300"
1.8,1.6,0.622406639004149,"#ffd300"
1.6,1.6,0.622406639004149,"#ffd300"
1,6.4,11.1687413554633,"#4daf4a"
1.2,6.3,11.1687413554633,"#4daf4a"
1.4,6.3,11.1687413554633,"#4daf4a"
2,5.5,11.1687413554633,"#ffd300"
1.8,5.6,11.1687413554633,"#ffd300"
1.6,5.6,11.1687413554633,"#ffd300"
1,6.4,0.0345781466113416,"#a65628"
1.2,6.1,0.0345781466113416,"#a65628"
1.4,6.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#ffd300"
1.8,4,0.0345781466113416,"#ffd300"
1.6,4,0.0345781466113416,"#ffd300"
1,6.4,0.0345781466113416,"#377eb8"
1.2,6,0.0345781466113416,"#377eb8"
1.4,6,0.0345781466113416,"#377eb8"
2,2.8,0.0345781466113416,"#ffd300"
1.8,3.2,0.0345781466113416,"#ffd300"
1.6,3.2,0.0345781466113416,"#ffd300"
1,1.9,0.0345781466113416,"#ffd300"
1.2,2.4,0.0345781466113416,"#ffd300"
1.4,2.4,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#e41a1c"
1.8,5.9,0.0345781466113416,"#e41a1c"
1.6,5.9,0.0345781466113416,"#e41a1c"
1,4.6,2.52420470262794,"#ffd300"
1.2,4.8,2.52420470262794,"#ffd300"
