"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S12",111111,245,111,111,2008,2009
"T106 R30W S12",111195,10,111,195,2008,2009
"T106 R30W S12",121121,138,121,121,2008,2009
"T106 R30W S12",195111,7,195,111,2008,2009
"T106 R30W S12",195176,2,195,176,2008,2009
"T106 R30W S12",195195,12,195,195,2008,2009
"T106 R30W S12",5111,1,5,111,2008,2009
"T106 R30W S12",176195,6,176,195,2008,2009
"T106 R30W S12",176176,16,176,176,2008,2009
"T106 R30W S12",176005,8,176,5,2008,2009
"T106 R30W S12",176036,1,176,36,2008,2009
"T106 R30W S12",195005,4,195,5,2008,2009
"T106 R30W S12",5195,1,5,195,2008,2009
"T106 R30W S12",36176,1,36,176,2008,2009
"T106 R30W S12",122122,7,122,122,2008,2009
"T106 R30W S12",5176,2,5,176,2008,2009
"T106 R30W S12",36195,1,36,195,2008,2009
"T106 R30W S12",122121,1,122,121,2008,2009
"T106 R30W S12",176131,1,176,131,2008,2009
"T106 R30W S12",111176,1,111,176,2008,2009
"T106 R30W S12",5005,5,5,5,2008,2009
"T106 R30W S12",1111,7,1,111,2008,2009
"T106 R30W S12",121005,2,121,5,2008,2009
"T106 R30W S12",1195,15,1,195,2008,2009
"T106 R30W S12",1001,29,1,1,2008,2009
"T106 R30W S12",1005,1220,1,5,2008,2009
"T106 R30W S12",1176,3,1,176,2008,2009
"T106 R30W S12",5001,1115,5,1,2008,2009
"T106 R30W S12",176001,2,176,1,2008,2009
"T106 R30W S12",111001,4,111,1,2008,2009
"T106 R30W S12",195012,1,195,12,2008,2009
"T106 R30W S12",111012,1,111,12,2008,2009
"T106 R30W S12",111111,242,111,111,2009,2010
"T106 R30W S12",111195,10,111,195,2009,2010
"T106 R30W S12",121121,137,121,121,2009,2010
"T106 R30W S12",176195,9,176,195,2009,2010
"T106 R30W S12",195111,8,195,111,2009,2010
"T106 R30W S12",195176,7,195,176,2009,2010
"T106 R30W S12",195195,21,195,195,2009,2010
"T106 R30W S12",195005,6,195,5,2009,2010
"T106 R30W S12",111176,4,111,176,2009,2010
"T106 R30W S12",5195,4,5,195,2009,2010
"T106 R30W S12",36195,1,36,195,2009,2010
"T106 R30W S12",176176,11,176,176,2009,2010
"T106 R30W S12",176005,2,176,5,2009,2010
"T106 R30W S12",122122,7,122,122,2009,2010
"T106 R30W S12",121122,1,121,122,2009,2010
"T106 R30W S12",195121,1,195,121,2009,2010
"T106 R30W S12",5005,9,5,5,2009,2010
"T106 R30W S12",5176,12,5,176,2009,2010
"T106 R30W S12",111005,3,111,5,2009,2010
"T106 R30W S12",5121,2,5,121,2009,2010
"T106 R30W S12",121005,1,121,5,2009,2010
"T106 R30W S12",176001,2,176,1,2009,2010
"T106 R30W S12",195001,2,195,1,2009,2010
"T106 R30W S12",1005,1086,1,5,2009,2010
"T106 R30W S12",1176,5,1,176,2009,2010
"T106 R30W S12",5001,1212,5,1,2009,2010
"T106 R30W S12",1001,42,1,1,2009,2010
"T106 R30W S12",1111,4,1,111,2009,2010
"T106 R30W S12",111001,1,111,1,2009,2010
"T106 R30W S12",176121,1,176,121,2009,2010
"T106 R30W S12",1195,11,1,195,2009,2010
"T106 R30W S12",1121,2,1,121,2009,2010
"T106 R30W S12",12111,2,12,111,2009,2010
"T106 R30W S12",131121,1,131,121,2009,2010
"T106 R30W S12",111111,247,111,111,2010,2011
"T106 R30W S12",111195,6,111,195,2010,2011
"T106 R30W S12",121121,136,121,121,2010,2011
"T106 R30W S12",176195,17,176,195,2010,2011
"T106 R30W S12",195111,13,195,111,2010,2011
"T106 R30W S12",195195,16,195,195,2010,2011
"T106 R30W S12",5195,1,5,195,2010,2011
"T106 R30W S12",176111,5,176,111,2010,2011
"T106 R30W S12",195005,7,195,5,2010,2011
"T106 R30W S12",195036,1,195,36,2010,2011
"T106 R30W S12",195176,3,195,176,2010,2011
"T106 R30W S12",111005,1,111,5,2010,2011
"T106 R30W S12",121122,1,121,122,2010,2011
"T106 R30W S12",122122,5,122,122,2010,2011
"T106 R30W S12",176005,6,176,5,2010,2011
"T106 R30W S12",176141,1,176,141,2010,2011
"T106 R30W S12",122121,3,122,121,2010,2011
"T106 R30W S12",195001,16,195,1,2010,2011
"T106 R30W S12",5111,3,5,111,2010,2011
"T106 R30W S12",121176,1,121,176,2010,2011
"T106 R30W S12",5005,11,5,5,2010,2011
"T106 R30W S12",121005,3,121,5,2010,2011
"T106 R30W S12",5001,1091,5,1,2010,2011
"T106 R30W S12",5121,1,5,121,2010,2011
"T106 R30W S12",1001,581,1,1,2010,2011
"T106 R30W S12",176001,7,176,1,2010,2011
"T106 R30W S12",176176,2,176,176,2010,2011
"T106 R30W S12",1111,1,1,111,2010,2011
"T106 R30W S12",176131,1,176,131,2010,2011
"T106 R30W S12",1005,668,1,5,2010,2011
"T106 R30W S12",111001,2,111,1,2010,2011
"T106 R30W S12",121001,3,121,1,2010,2011
"T106 R30W S12",1195,5,1,195,2010,2011
"T106 R30W S12",1176,4,1,176,2010,2011
"T106 R30W S12",111111,256,111,111,2011,2012
"T106 R30W S12",111195,10,111,195,2011,2012
"T106 R30W S12",141195,1,141,195,2011,2012
"T106 R30W S12",195111,6,195,111,2011,2012
"T106 R30W S12",195141,1,195,141,2011,2012
"T106 R30W S12",195195,34,195,195,2011,2012
"T106 R30W S12",121121,139,121,121,2011,2012
"T106 R30W S12",5195,3,5,195,2011,2012
"T106 R30W S12",36195,1,36,195,2011,2012
"T106 R30W S12",176195,6,176,195,2011,2012
"T106 R30W S12",195176,1,195,176,2011,2012
"T106 R30W S12",121122,1,121,122,2011,2012
"T106 R30W S12",122121,3,122,121,2011,2012
"T106 R30W S12",122122,3,122,122,2011,2012
"T106 R30W S12",1195,6,1,195,2011,2012
"T106 R30W S12",5005,7,5,5,2011,2012
"T106 R30W S12",195005,2,195,5,2011,2012
"T106 R30W S12",111005,1,111,5,2011,2012
"T106 R30W S12",5001,685,5,1,2011,2012
"T106 R30W S12",111001,2,111,1,2011,2012
"T106 R30W S12",1111,2,1,111,2011,2012
"T106 R30W S12",1005,1146,1,5,2011,2012
"T106 R30W S12",1001,540,1,1,2011,2012
"T106 R30W S12",5121,1,5,121,2011,2012
"T106 R30W S12",176176,1,176,176,2011,2012
"T106 R30W S12",195041,1,195,41,2011,2012
"T106 R30W S12",176001,2,176,1,2011,2012
"T106 R30W S12",1121,1,1,121,2011,2012
"T106 R30W S12",131005,1,131,5,2011,2012
"T106 R30W S12",176131,1,176,131,2011,2012
"T106 R30W S12",1053,3,1,53,2011,2012
"T106 R30W S12",1012,2,1,12,2011,2012
"T106 R30W S12",111111,245,111,111,2012,2013
"T106 R30W S12",111195,13,111,195,2012,2013
"T106 R30W S12",141195,1,141,195,2012,2013
"T106 R30W S12",195111,4,195,111,2012,2013
"T106 R30W S12",195195,42,195,195,2012,2013
"T106 R30W S12",121121,139,121,121,2012,2013
"T106 R30W S12",176195,1,176,195,2012,2013
"T106 R30W S12",195005,1,195,5,2012,2013
"T106 R30W S12",195176,6,195,176,2012,2013
"T106 R30W S12",121122,2,121,122,2012,2013
"T106 R30W S12",122121,2,122,121,2012,2013
"T106 R30W S12",122122,2,122,122,2012,2013
"T106 R30W S12",5195,1,5,195,2012,2013
"T106 R30W S12",195001,8,195,1,2012,2013
"T106 R30W S12",1005,343,1,5,2012,2013
"T106 R30W S12",5001,1155,5,1,2012,2013
"T106 R30W S12",5005,1,5,5,2012,2013
"T106 R30W S12",111001,3,111,1,2012,2013
"T106 R30W S12",41001,1,41,1,2012,2013
"T106 R30W S12",176005,1,176,5,2012,2013
"T106 R30W S12",111176,3,111,176,2012,2013
"T106 R30W S12",1001,878,1,1,2012,2013
"T106 R30W S12",1111,1,1,111,2012,2013
"T106 R30W S12",1195,4,1,195,2012,2013
"T106 R30W S12",121001,3,121,1,2012,2013
"T106 R30W S12",131195,1,131,195,2012,2013
"T106 R30W S12",1176,2,1,176,2012,2013
"T106 R30W S12",1121,1,1,121,2012,2013
"T106 R30W S12",53001,3,53,1,2012,2013
"T106 R30W S12",12001,2,12,1,2012,2013
"T106 R30W S12",111111,246,111,111,2013,2014
"T106 R30W S12",111195,3,111,195,2013,2014
"T106 R30W S12",195111,13,195,111,2013,2014
"T106 R30W S12",195141,2,195,141,2013,2014
"T106 R30W S12",195195,43,195,195,2013,2014
"T106 R30W S12",121121,132,121,121,2013,2014
"T106 R30W S12",176195,6,176,195,2013,2014
"T106 R30W S12",195001,5,195,1,2013,2014
"T106 R30W S12",121122,5,121,122,2013,2014
"T106 R30W S12",122121,1,122,121,2013,2014
"T106 R30W S12",122122,3,122,122,2013,2014
"T106 R30W S12",176176,2,176,176,2013,2014
"T106 R30W S12",121123,5,121,123,2013,2014
"T106 R30W S12",5001,325,5,1,2013,2014
"T106 R30W S12",176111,1,176,111,2013,2014
"T106 R30W S12",5005,21,5,5,2013,2014
"T106 R30W S12",1001,576,1,1,2013,2014
"T106 R30W S12",1005,1467,1,5,2013,2014
"T106 R30W S12",111001,1,111,1,2013,2014
"T106 R30W S12",1176,2,1,176,2013,2014
"T106 R30W S12",1195,5,1,195,2013,2014
"T106 R30W S12",176001,2,176,1,2013,2014
"T106 R30W S12",1121,3,1,121,2013,2014
"T106 R30W S12",111111,254,111,111,2014,2015
"T106 R30W S12",111195,6,111,195,2014,2015
"T106 R30W S12",121121,133,121,121,2014,2015
"T106 R30W S12",141195,1,141,195,2014,2015
"T106 R30W S12",195111,8,195,111,2014,2015
"T106 R30W S12",195141,2,195,141,2014,2015
"T106 R30W S12",195195,45,195,195,2014,2015
"T106 R30W S12",176195,1,176,195,2014,2015
"T106 R30W S12",122121,4,122,121,2014,2015
"T106 R30W S12",122122,4,122,122,2014,2015
"T106 R30W S12",123121,1,123,121,2014,2015
"T106 R30W S12",123123,1,123,123,2014,2015
"T106 R30W S12",121122,2,121,122,2014,2015
"T106 R30W S12",123122,3,123,122,2014,2015
"T106 R30W S12",121123,1,121,123,2014,2015
"T106 R30W S12",195131,1,195,131,2014,2015
"T106 R30W S12",1005,326,1,5,2014,2015
"T106 R30W S12",5005,20,5,5,2014,2015
"T106 R30W S12",5001,1468,5,1,2014,2015
"T106 R30W S12",1001,579,1,1,2014,2015
"T106 R30W S12",195001,1,195,1,2014,2015
"T106 R30W S12",176001,2,176,1,2014,2015
"T106 R30W S12",176111,1,176,111,2014,2015
"T106 R30W S12",141001,1,141,1,2014,2015
"T106 R30W S12",1053,2,1,53,2014,2015
"T106 R30W S12",1012,2,1,12,2014,2015
"T106 R30W S12",111111,250,111,111,2015,2016
"T106 R30W S12",111195,13,111,195,2015,2016
"T106 R30W S12",121121,137,121,121,2015,2016
"T106 R30W S12",195111,7,195,111,2015,2016
"T106 R30W S12",195141,1,195,141,2015,2016
"T106 R30W S12",195195,43,195,195,2015,2016
"T106 R30W S12",141195,2,141,195,2015,2016
"T106 R30W S12",195176,2,195,176,2015,2016
"T106 R30W S12",121123,1,121,123,2015,2016
"T106 R30W S12",122122,1,122,122,2015,2016
"T106 R30W S12",123123,1,123,123,2015,2016
"T106 R30W S12",122121,6,122,121,2015,2016
"T106 R30W S12",123121,1,123,121,2015,2016
"T106 R30W S12",122123,2,122,123,2015,2016
"T106 R30W S12",131195,1,131,195,2015,2016
"T106 R30W S12",5005,7,5,5,2015,2016
"T106 R30W S12",5001,339,5,1,2015,2016
"T106 R30W S12",1036,1,1,36,2015,2016
"T106 R30W S12",1005,1980,1,5,2015,2016
"T106 R30W S12",1001,67,1,1,2015,2016
"T106 R30W S12",1195,3,1,195,2015,2016
"T106 R30W S12",53005,2,53,5,2015,2016
"T106 R30W S12",12001,2,12,1,2015,2016
"T106 R30W S12",111111,256,111,111,2016,2017
"T106 R30W S12",111195,1,111,195,2016,2017
"T106 R30W S12",121121,132,121,121,2016,2017
"T106 R30W S12",141195,1,141,195,2016,2017
"T106 R30W S12",195111,14,195,111,2016,2017
"T106 R30W S12",195195,47,195,195,2016,2017
"T106 R30W S12",176195,2,176,195,2016,2017
"T106 R30W S12",122122,1,122,122,2016,2017
"T106 R30W S12",123123,2,123,123,2016,2017
"T106 R30W S12",123121,1,123,121,2016,2017
"T106 R30W S12",121122,6,121,122,2016,2017
"T106 R30W S12",121123,4,121,123,2016,2017
"T106 R30W S12",123122,1,123,122,2016,2017
"T106 R30W S12",5005,7,5,5,2016,2017
"T106 R30W S12",1005,339,1,5,2016,2017
"T106 R30W S12",5001,1982,5,1,2016,2017
"T106 R30W S12",1001,69,1,1,2016,2017
"T106 R30W S12",36001,1,36,1,2016,2017
"T106 R30W S12",121001,2,121,1,2016,2017
"T106 R30W S12",195131,1,195,131,2016,2017
"T106 R30W S12",111111,267,111,111,2017,2018
"T106 R30W S12",111195,3,111,195,2017,2018
"T106 R30W S12",121121,129,121,121,2017,2018
"T106 R30W S12",195111,1,195,111,2017,2018
"T106 R30W S12",195195,44,195,195,2017,2018
"T106 R30W S12",195141,2,195,141,2017,2018
"T106 R30W S12",195176,1,195,176,2017,2018
"T106 R30W S12",122122,7,122,122,2017,2018
"T106 R30W S12",123123,2,123,123,2017,2018
"T106 R30W S12",121123,1,121,123,2017,2018
"T106 R30W S12",121122,3,121,122,2017,2018
"T106 R30W S12",123121,4,123,121,2017,2018
"T106 R30W S12",195001,3,195,1,2017,2018
