"xCoords","yCoords","width","colorToUse"
1,6.4,1.01080515859184,"#ffd300"
1.2,6.4,1.01080515859184,"#ffd300"
1.4,6.4,1.01080515859184,"#ffd300"
2,6.4,1.01080515859184,"#ffd300"
1.8,6.4,1.01080515859184,"#ffd300"
1.6,6.4,1.01080515859184,"#ffd300"
1,6.4,0.871383757406762,"#AAAAAA"
1.2,5.8,0.871383757406762,"#AAAAAA"
1.4,5.8,0.871383757406762,"#AAAAAA"
2,1,0.871383757406762,"#ffd300"
1.8,1.6,0.871383757406762,"#ffd300"
1.6,1.6,0.871383757406762,"#ffd300"
1,6.4,42.52352736145,"#4daf4a"
1.2,6.3,42.52352736145,"#4daf4a"
1.4,6.3,42.52352736145,"#4daf4a"
2,5.5,42.52352736145,"#ffd300"
1.8,5.6,42.52352736145,"#ffd300"
1.6,5.6,42.52352736145,"#ffd300"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
1,1,0.209132101777623,"#ffd300"
1.2,1.6,0.209132101777623,"#ffd300"
1.4,1.6,0.209132101777623,"#ffd300"
2,6.4,0.209132101777623,"#AAAAAA"
1.8,5.8,0.209132101777623,"#AAAAAA"
1.6,5.8,0.209132101777623,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,15.6151969327292,"#AAAAAA"
1.2,1,15.6151969327292,"#AAAAAA"
1.4,1,15.6151969327292,"#AAAAAA"
2,1,15.6151969327292,"#AAAAAA"
1.8,1,15.6151969327292,"#AAAAAA"
1.6,1,15.6151969327292,"#AAAAAA"
1,1,0.487974904147787,"#4daf4a"
1.2,1.5,0.487974904147787,"#4daf4a"
1.4,1.5,0.487974904147787,"#4daf4a"
2,5.5,0.487974904147787,"#AAAAAA"
1.8,5,0.487974904147787,"#AAAAAA"
1.6,5,0.487974904147787,"#AAAAAA"
1,5.5,38.8637155803416,"#ffd300"
1.2,5.6,38.8637155803416,"#ffd300"
1.4,5.6,38.8637155803416,"#ffd300"
2,6.4,38.8637155803416,"#4daf4a"
1.8,6.3,38.8637155803416,"#4daf4a"
1.6,6.3,38.8637155803416,"#4daf4a"
1,5.5,0.139421401185082,"#AAAAAA"
1.2,5,0.139421401185082,"#AAAAAA"
1.4,5,0.139421401185082,"#AAAAAA"
2,1,0.139421401185082,"#4daf4a"
1.8,1.5,0.139421401185082,"#4daf4a"
1.6,1.5,0.139421401185082,"#4daf4a"
1,5.5,0.174276751481352,"#4daf4a"
1.2,5.5,0.174276751481352,"#4daf4a"
1.4,5.5,0.174276751481352,"#4daf4a"
2,5.5,0.174276751481352,"#4daf4a"
1.8,5.5,0.174276751481352,"#4daf4a"
1.6,5.5,0.174276751481352,"#4daf4a"
2,6.4,1.46392471244336,"#ffd300"
2.2,6.4,1.46392471244336,"#ffd300"
2.4,6.4,1.46392471244336,"#ffd300"
3,6.4,1.46392471244336,"#ffd300"
2.8,6.4,1.46392471244336,"#ffd300"
2.6,6.4,1.46392471244336,"#ffd300"
2,6.4,0.76681770651795,"#AAAAAA"
2.2,5.8,0.76681770651795,"#AAAAAA"
2.4,5.8,0.76681770651795,"#AAAAAA"
3,1,0.76681770651795,"#ffd300"
2.8,1.6,0.76681770651795,"#ffd300"
2.6,1.6,0.76681770651795,"#ffd300"
2,6.4,37.8529104217497,"#4daf4a"
2.2,6.3,37.8529104217497,"#4daf4a"
2.4,6.3,37.8529104217497,"#4daf4a"
3,5.5,37.8529104217497,"#ffd300"
2.8,5.6,37.8529104217497,"#ffd300"
2.6,5.6,37.8529104217497,"#ffd300"
2,4.6,0.0348553502962705,"#AAAAAA"
2.2,4.2,0.0348553502962705,"#AAAAAA"
2.4,4.2,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#f781bf"
2.8,1.4,0.0348553502962705,"#f781bf"
2.6,1.4,0.0348553502962705,"#f781bf"
2,1,0.174276751481352,"#ffd300"
2.2,1.6,0.174276751481352,"#ffd300"
2.4,1.6,0.174276751481352,"#ffd300"
3,6.4,0.174276751481352,"#AAAAAA"
2.8,5.8,0.174276751481352,"#AAAAAA"
2.6,5.8,0.174276751481352,"#AAAAAA"
2,1,16.103171836877,"#AAAAAA"
2.2,1,16.103171836877,"#AAAAAA"
2.4,1,16.103171836877,"#AAAAAA"
3,1,16.103171836877,"#AAAAAA"
2.8,1,16.103171836877,"#AAAAAA"
2.6,1,16.103171836877,"#AAAAAA"
2,1,0.418264203555246,"#4daf4a"
2.2,1.5,0.418264203555246,"#4daf4a"
2.4,1.5,0.418264203555246,"#4daf4a"
3,5.5,0.418264203555246,"#AAAAAA"
2.8,5,0.418264203555246,"#AAAAAA"
2.6,5,0.418264203555246,"#AAAAAA"
2,5.5,42.2446845590798,"#ffd300"
2.2,5.6,42.2446845590798,"#ffd300"
2.4,5.6,42.2446845590798,"#ffd300"
3,6.4,42.2446845590798,"#4daf4a"
2.8,6.3,42.2446845590798,"#4daf4a"
2.6,6.3,42.2446845590798,"#4daf4a"
2,5.5,0.627396305332869,"#AAAAAA"
2.2,5,0.627396305332869,"#AAAAAA"
2.4,5,0.627396305332869,"#AAAAAA"
3,1,0.627396305332869,"#4daf4a"
2.8,1.5,0.627396305332869,"#4daf4a"
2.6,1.5,0.627396305332869,"#4daf4a"
2,5.5,0.313698152666434,"#4daf4a"
2.2,5.5,0.313698152666434,"#4daf4a"
2.4,5.5,0.313698152666434,"#4daf4a"
3,5.5,0.313698152666434,"#4daf4a"
2.8,5.5,0.313698152666434,"#4daf4a"
2.6,5.5,0.313698152666434,"#4daf4a"
3,6.4,20.2509585221331,"#ffd300"
3.2,6.4,20.2509585221331,"#ffd300"
3.4,6.4,20.2509585221331,"#ffd300"
4,6.4,20.2509585221331,"#ffd300"
3.8,6.4,20.2509585221331,"#ffd300"
3.6,6.4,20.2509585221331,"#ffd300"
3,6.4,0.348553502962705,"#AAAAAA"
3.2,5.8,0.348553502962705,"#AAAAAA"
3.4,5.8,0.348553502962705,"#AAAAAA"
4,1,0.348553502962705,"#ffd300"
3.8,1.6,0.348553502962705,"#ffd300"
3.6,1.6,0.348553502962705,"#ffd300"
3,6.4,23.2833739979087,"#4daf4a"
3.2,6.3,23.2833739979087,"#4daf4a"
3.4,6.3,23.2833739979087,"#4daf4a"
4,5.5,23.2833739979087,"#ffd300"
3.8,5.6,23.2833739979087,"#ffd300"
3.6,5.6,23.2833739979087,"#ffd300"
3,1,0.975949808295573,"#ffd300"
3.2,1.6,0.975949808295573,"#ffd300"
3.4,1.6,0.975949808295573,"#ffd300"
4,6.4,0.975949808295573,"#AAAAAA"
3.8,5.8,0.975949808295573,"#AAAAAA"
3.6,5.8,0.975949808295573,"#AAAAAA"
3,1,0.0348553502962705,"#f781bf"
3.2,1.4,0.0348553502962705,"#f781bf"
3.4,1.4,0.0348553502962705,"#f781bf"
4,4.6,0.0348553502962705,"#AAAAAA"
3.8,4.2,0.0348553502962705,"#AAAAAA"
3.6,4.2,0.0348553502962705,"#AAAAAA"
3,1,15.9288950853956,"#AAAAAA"
3.2,1,15.9288950853956,"#AAAAAA"
3.4,1,15.9288950853956,"#AAAAAA"
4,1,15.9288950853956,"#AAAAAA"
3.8,1,15.9288950853956,"#AAAAAA"
3.6,1,15.9288950853956,"#AAAAAA"
3,1,0.592540955036598,"#4daf4a"
3.2,1.5,0.592540955036598,"#4daf4a"
3.4,1.5,0.592540955036598,"#4daf4a"
4,5.5,0.592540955036598,"#AAAAAA"
3.8,5,0.592540955036598,"#AAAAAA"
3.6,5,0.592540955036598,"#AAAAAA"
3,5.5,38.0271871732311,"#ffd300"
3.2,5.6,38.0271871732311,"#ffd300"
3.4,5.6,38.0271871732311,"#ffd300"
4,6.4,38.0271871732311,"#4daf4a"
3.8,6.3,38.0271871732311,"#4daf4a"
3.6,6.3,38.0271871732311,"#4daf4a"
3,5.5,0.174276751481352,"#AAAAAA"
3.2,5,0.174276751481352,"#AAAAAA"
3.4,5,0.174276751481352,"#AAAAAA"
4,1,0.174276751481352,"#4daf4a"
3.8,1.5,0.174276751481352,"#4daf4a"
3.6,1.5,0.174276751481352,"#4daf4a"
3,5.5,0.383408853258975,"#4daf4a"
3.2,5.5,0.383408853258975,"#4daf4a"
3.4,5.5,0.383408853258975,"#4daf4a"
4,5.5,0.383408853258975,"#4daf4a"
3.8,5.5,0.383408853258975,"#4daf4a"
3.6,5.5,0.383408853258975,"#4daf4a"
4,6.4,18.8218891599861,"#ffd300"
4.2,6.4,18.8218891599861,"#ffd300"
4.4,6.4,18.8218891599861,"#ffd300"
5,6.4,18.8218891599861,"#ffd300"
4.8,6.4,18.8218891599861,"#ffd300"
4.6,6.4,18.8218891599861,"#ffd300"
4,6.4,0.487974904147787,"#AAAAAA"
4.2,5.8,0.487974904147787,"#AAAAAA"
4.4,5.8,0.487974904147787,"#AAAAAA"
5,1,0.487974904147787,"#ffd300"
4.8,1.6,0.487974904147787,"#ffd300"
4.6,1.6,0.487974904147787,"#ffd300"
4,6.4,39.944231439526,"#4daf4a"
4.2,6.3,39.944231439526,"#4daf4a"
4.4,6.3,39.944231439526,"#4daf4a"
5,5.5,39.944231439526,"#ffd300"
4.8,5.6,39.944231439526,"#ffd300"
4.6,5.6,39.944231439526,"#ffd300"
4,4.6,0.0348553502962705,"#AAAAAA"
4.2,4.2,0.0348553502962705,"#AAAAAA"
4.4,4.2,0.0348553502962705,"#AAAAAA"
5,1,0.0348553502962705,"#f781bf"
4.8,1.4,0.0348553502962705,"#f781bf"
4.6,1.4,0.0348553502962705,"#f781bf"
4,1,0.139421401185082,"#ffd300"
4.2,1.6,0.139421401185082,"#ffd300"
4.4,1.6,0.139421401185082,"#ffd300"
5,6.4,0.139421401185082,"#AAAAAA"
4.8,5.8,0.139421401185082,"#AAAAAA"
4.6,5.8,0.139421401185082,"#AAAAAA"
4,1,16.1380271871732,"#AAAAAA"
4.2,1,16.1380271871732,"#AAAAAA"
4.4,1,16.1380271871732,"#AAAAAA"
5,1,16.1380271871732,"#AAAAAA"
4.8,1,16.1380271871732,"#AAAAAA"
4.6,1,16.1380271871732,"#AAAAAA"
4,1,0.139421401185082,"#4daf4a"
4.2,1.5,0.139421401185082,"#4daf4a"
4.4,1.5,0.139421401185082,"#4daf4a"
5,5.5,0.139421401185082,"#AAAAAA"
4.8,5,0.139421401185082,"#AAAAAA"
4.6,5,0.139421401185082,"#AAAAAA"
4,1,0.0348553502962705,"#377eb8"
4.2,1.2,0.0348553502962705,"#377eb8"
4.4,1.2,0.0348553502962705,"#377eb8"
5,2.8,0.0348553502962705,"#AAAAAA"
4.8,2.6,0.0348553502962705,"#AAAAAA"
4.6,2.6,0.0348553502962705,"#AAAAAA"
4,5.5,23.8759149529453,"#ffd300"
4.2,5.6,23.8759149529453,"#ffd300"
4.4,5.6,23.8759149529453,"#ffd300"
5,6.4,23.8759149529453,"#4daf4a"
4.8,6.3,23.8759149529453,"#4daf4a"
4.6,6.3,23.8759149529453,"#4daf4a"
4,5.5,0.139421401185082,"#AAAAAA"
4.2,5,0.139421401185082,"#AAAAAA"
4.4,5,0.139421401185082,"#AAAAAA"
5,1,0.139421401185082,"#4daf4a"
4.8,1.5,0.139421401185082,"#4daf4a"
4.6,1.5,0.139421401185082,"#4daf4a"
4,5.5,0.243987452073893,"#4daf4a"
4.2,5.5,0.243987452073893,"#4daf4a"
4.4,5.5,0.243987452073893,"#4daf4a"
5,5.5,0.243987452073893,"#4daf4a"
4.8,5.5,0.243987452073893,"#4daf4a"
4.6,5.5,0.243987452073893,"#4daf4a"
5,6.4,30.6029975601255,"#ffd300"
5.2,6.4,30.6029975601255,"#ffd300"
5.4,6.4,30.6029975601255,"#ffd300"
6,6.4,30.6029975601255,"#ffd300"
5.8,6.4,30.6029975601255,"#ffd300"
5.6,6.4,30.6029975601255,"#ffd300"
5,6.4,0.278842802370164,"#AAAAAA"
5.2,5.8,0.278842802370164,"#AAAAAA"
5.4,5.8,0.278842802370164,"#AAAAAA"
6,1,0.278842802370164,"#ffd300"
5.8,1.6,0.278842802370164,"#ffd300"
5.6,1.6,0.278842802370164,"#ffd300"
5,6.4,11.9553851516208,"#4daf4a"
5.2,6.3,11.9553851516208,"#4daf4a"
5.4,6.3,11.9553851516208,"#4daf4a"
6,5.5,11.9553851516208,"#ffd300"
5.8,5.6,11.9553851516208,"#ffd300"
5.6,5.6,11.9553851516208,"#ffd300"
5,1,0.662251655629139,"#ffd300"
5.2,1.6,0.662251655629139,"#ffd300"
5.4,1.6,0.662251655629139,"#ffd300"
6,6.4,0.662251655629139,"#AAAAAA"
5.8,5.8,0.662251655629139,"#AAAAAA"
5.6,5.8,0.662251655629139,"#AAAAAA"
5,1,16.0683164865807,"#AAAAAA"
5.2,1,16.0683164865807,"#AAAAAA"
5.4,1,16.0683164865807,"#AAAAAA"
6,1,16.0683164865807,"#AAAAAA"
5.8,1,16.0683164865807,"#AAAAAA"
5.6,1,16.0683164865807,"#AAAAAA"
5,1,0.069710700592541,"#4daf4a"
