"xCoords","yCoords","width","colorToUse"
1,6.4,0.275862068965517,"#ffd300"
1.2,6.4,0.275862068965517,"#ffd300"
1.4,6.4,0.275862068965517,"#ffd300"
2,6.4,0.275862068965517,"#ffd300"
1.8,6.4,0.275862068965517,"#ffd300"
1.6,6.4,0.275862068965517,"#ffd300"
1,6.4,1.20689655172414,"#AAAAAA"
1.2,5.8,1.20689655172414,"#AAAAAA"
1.4,5.8,1.20689655172414,"#AAAAAA"
2,1,1.20689655172414,"#ffd300"
1.8,1.6,1.20689655172414,"#ffd300"
1.6,1.6,1.20689655172414,"#ffd300"
1,6.4,42.5862068965517,"#4daf4a"
1.2,6.3,42.5862068965517,"#4daf4a"
1.4,6.3,42.5862068965517,"#4daf4a"
2,5.5,42.5862068965517,"#ffd300"
1.8,5.6,42.5862068965517,"#ffd300"
1.6,5.6,42.5862068965517,"#ffd300"
1,4.6,0.206896551724138,"#AAAAAA"
1.2,4.2,0.206896551724138,"#AAAAAA"
1.4,4.2,0.206896551724138,"#AAAAAA"
2,1,0.206896551724138,"#f781bf"
1.8,1.4,0.206896551724138,"#f781bf"
1.6,1.4,0.206896551724138,"#f781bf"
1,4.6,0.0689655172413793,"#4daf4a"
1.2,4.7,0.0689655172413793,"#4daf4a"
1.4,4.7,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#f781bf"
1.8,5.4,0.0689655172413793,"#f781bf"
1.6,5.4,0.0689655172413793,"#f781bf"
1,1,0.827586206896552,"#ffd300"
1.2,1.6,0.827586206896552,"#ffd300"
1.4,1.6,0.827586206896552,"#ffd300"
2,6.4,0.827586206896552,"#AAAAAA"
1.8,5.8,0.827586206896552,"#AAAAAA"
1.6,5.8,0.827586206896552,"#AAAAAA"
1,1,0.241379310344828,"#f781bf"
1.2,1.4,0.241379310344828,"#f781bf"
1.4,1.4,0.241379310344828,"#f781bf"
2,4.6,0.241379310344828,"#AAAAAA"
1.8,4.2,0.241379310344828,"#AAAAAA"
1.6,4.2,0.241379310344828,"#AAAAAA"
1,1,23.7586206896552,"#AAAAAA"
1.2,1,23.7586206896552,"#AAAAAA"
1.4,1,23.7586206896552,"#AAAAAA"
2,1,23.7586206896552,"#AAAAAA"
1.8,1,23.7586206896552,"#AAAAAA"
1.6,1,23.7586206896552,"#AAAAAA"
1,1,2.72413793103448,"#4daf4a"
1.2,1.5,2.72413793103448,"#4daf4a"
1.4,1.5,2.72413793103448,"#4daf4a"
2,5.5,2.72413793103448,"#AAAAAA"
1.8,5,2.72413793103448,"#AAAAAA"
1.6,5,2.72413793103448,"#AAAAAA"
1,5.5,26.2413793103448,"#ffd300"
1.2,5.6,26.2413793103448,"#ffd300"
1.4,5.6,26.2413793103448,"#ffd300"
2,6.4,26.2413793103448,"#4daf4a"
1.8,6.3,26.2413793103448,"#4daf4a"
1.6,6.3,26.2413793103448,"#4daf4a"
1,5.5,0.758620689655172,"#AAAAAA"
1.2,5,0.758620689655172,"#AAAAAA"
1.4,5,0.758620689655172,"#AAAAAA"
2,1,0.758620689655172,"#4daf4a"
1.8,1.5,0.758620689655172,"#4daf4a"
1.6,1.5,0.758620689655172,"#4daf4a"
1,5.5,1.06896551724138,"#4daf4a"
1.2,5.5,1.06896551724138,"#4daf4a"
1.4,5.5,1.06896551724138,"#4daf4a"
2,5.5,1.06896551724138,"#4daf4a"
1.8,5.5,1.06896551724138,"#4daf4a"
1.6,5.5,1.06896551724138,"#4daf4a"
1,3.7,0.0344827586206897,"#AAAAAA"
1.2,3.4,0.0344827586206897,"#AAAAAA"
1.4,3.4,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#a65628"
1.8,1.3,0.0344827586206897,"#a65628"
1.6,1.3,0.0344827586206897,"#a65628"
2,6.4,0.172413793103448,"#ffd300"
2.2,6.4,0.172413793103448,"#ffd300"
2.4,6.4,0.172413793103448,"#ffd300"
3,6.4,0.172413793103448,"#ffd300"
2.8,6.4,0.172413793103448,"#ffd300"
2.6,6.4,0.172413793103448,"#ffd300"
2,6.4,0.344827586206897,"#AAAAAA"
2.2,5.8,0.344827586206897,"#AAAAAA"
2.4,5.8,0.344827586206897,"#AAAAAA"
3,1,0.344827586206897,"#ffd300"
2.8,1.6,0.344827586206897,"#ffd300"
2.6,1.6,0.344827586206897,"#ffd300"
2,6.4,26.8275862068966,"#4daf4a"
2.2,6.3,26.8275862068966,"#4daf4a"
2.4,6.3,26.8275862068966,"#4daf4a"
3,5.5,26.8275862068966,"#ffd300"
2.8,5.6,26.8275862068966,"#ffd300"
2.6,5.6,26.8275862068966,"#ffd300"
2,4.6,0.0344827586206897,"#ffd300"
2.2,4.8,0.0344827586206897,"#ffd300"
2.4,4.8,0.0344827586206897,"#ffd300"
3,6.4,0.0344827586206897,"#f781bf"
2.8,6.2,0.0344827586206897,"#f781bf"
2.6,6.2,0.0344827586206897,"#f781bf"
2,4.6,0.103448275862069,"#f781bf"
2.2,4.6,0.103448275862069,"#f781bf"
2.4,4.6,0.103448275862069,"#f781bf"
3,4.6,0.103448275862069,"#f781bf"
2.8,4.6,0.103448275862069,"#f781bf"
2.6,4.6,0.103448275862069,"#f781bf"
2,4.6,0.241379310344828,"#AAAAAA"
2.2,4.2,0.241379310344828,"#AAAAAA"
2.4,4.2,0.241379310344828,"#AAAAAA"
3,1,0.241379310344828,"#f781bf"
2.8,1.4,0.241379310344828,"#f781bf"
2.6,1.4,0.241379310344828,"#f781bf"
2,1,2,"#ffd300"
2.2,1.6,2,"#ffd300"
2.4,1.6,2,"#ffd300"
3,6.4,2,"#AAAAAA"
2.8,5.8,2,"#AAAAAA"
2.6,5.8,2,"#AAAAAA"
2,1,0.0689655172413793,"#f781bf"
2.2,1.4,0.0689655172413793,"#f781bf"
2.4,1.4,0.0689655172413793,"#f781bf"
3,4.6,0.0689655172413793,"#AAAAAA"
2.8,4.2,0.0689655172413793,"#AAAAAA"
2.6,4.2,0.0689655172413793,"#AAAAAA"
2,1,21.3793103448276,"#AAAAAA"
2.2,1,21.3793103448276,"#AAAAAA"
2.4,1,21.3793103448276,"#AAAAAA"
3,1,21.3793103448276,"#AAAAAA"
2.8,1,21.3793103448276,"#AAAAAA"
2.6,1,21.3793103448276,"#AAAAAA"
2,1,2.37931034482759,"#4daf4a"
2.2,1.5,2.37931034482759,"#4daf4a"
2.4,1.5,2.37931034482759,"#4daf4a"
3,5.5,2.37931034482759,"#AAAAAA"
2.8,5,2.37931034482759,"#AAAAAA"
2.6,5,2.37931034482759,"#AAAAAA"
2,5.5,43.5862068965517,"#ffd300"
2.2,5.6,43.5862068965517,"#ffd300"
2.4,5.6,43.5862068965517,"#ffd300"
3,6.4,43.5862068965517,"#4daf4a"
2.8,6.3,43.5862068965517,"#4daf4a"
2.6,6.3,43.5862068965517,"#4daf4a"
2,5.5,1.24137931034483,"#AAAAAA"
2.2,5,1.24137931034483,"#AAAAAA"
2.4,5,1.24137931034483,"#AAAAAA"
3,1,1.24137931034483,"#4daf4a"
2.8,1.5,1.24137931034483,"#4daf4a"
2.6,1.5,1.24137931034483,"#4daf4a"
2,5.5,1.62068965517241,"#4daf4a"
2.2,5.5,1.62068965517241,"#4daf4a"
2.4,5.5,1.62068965517241,"#4daf4a"
3,5.5,1.62068965517241,"#4daf4a"
2.8,5.5,1.62068965517241,"#4daf4a"
2.6,5.5,1.62068965517241,"#4daf4a"
3,6.4,0.620689655172414,"#ffd300"
3.2,6.4,0.620689655172414,"#ffd300"
3.4,6.4,0.620689655172414,"#ffd300"
4,6.4,0.620689655172414,"#ffd300"
3.8,6.4,0.620689655172414,"#ffd300"
3.6,6.4,0.620689655172414,"#ffd300"
3,6.4,1.37931034482759,"#AAAAAA"
3.2,5.8,1.37931034482759,"#AAAAAA"
3.4,5.8,1.37931034482759,"#AAAAAA"
4,1,1.37931034482759,"#ffd300"
3.8,1.6,1.37931034482759,"#ffd300"
3.6,1.6,1.37931034482759,"#ffd300"
3,6.4,43.7931034482759,"#4daf4a"
3.2,6.3,43.7931034482759,"#4daf4a"
3.4,6.3,43.7931034482759,"#4daf4a"
4,5.5,43.7931034482759,"#ffd300"
3.8,5.6,43.7931034482759,"#ffd300"
3.6,5.6,43.7931034482759,"#ffd300"
3,4.6,0.0344827586206897,"#f781bf"
3.2,4.6,0.0344827586206897,"#f781bf"
3.4,4.6,0.0344827586206897,"#f781bf"
4,4.6,0.0344827586206897,"#f781bf"
3.8,4.6,0.0344827586206897,"#f781bf"
3.6,4.6,0.0344827586206897,"#f781bf"
3,4.6,0.0689655172413793,"#AAAAAA"
3.2,4.2,0.0689655172413793,"#AAAAAA"
3.4,4.2,0.0689655172413793,"#AAAAAA"
4,1,0.0689655172413793,"#f781bf"
3.8,1.4,0.0689655172413793,"#f781bf"
3.6,1.4,0.0689655172413793,"#f781bf"
3,1,0.620689655172414,"#ffd300"
3.2,1.6,0.620689655172414,"#ffd300"
3.4,1.6,0.620689655172414,"#ffd300"
4,6.4,0.620689655172414,"#AAAAAA"
3.8,5.8,0.620689655172414,"#AAAAAA"
3.6,5.8,0.620689655172414,"#AAAAAA"
3,1,0.482758620689655,"#f781bf"
3.2,1.4,0.482758620689655,"#f781bf"
3.4,1.4,0.482758620689655,"#f781bf"
4,4.6,0.482758620689655,"#AAAAAA"
3.8,4.2,0.482758620689655,"#AAAAAA"
3.6,4.2,0.482758620689655,"#AAAAAA"
3,1,21.2068965517241,"#AAAAAA"
3.2,1,21.2068965517241,"#AAAAAA"
3.4,1,21.2068965517241,"#AAAAAA"
4,1,21.2068965517241,"#AAAAAA"
3.8,1,21.2068965517241,"#AAAAAA"
3.6,1,21.2068965517241,"#AAAAAA"
3,1,0.931034482758621,"#4daf4a"
3.2,1.5,0.931034482758621,"#4daf4a"
3.4,1.5,0.931034482758621,"#4daf4a"
4,5.5,0.931034482758621,"#AAAAAA"
3.8,5,0.931034482758621,"#AAAAAA"
3.6,5,0.931034482758621,"#AAAAAA"
3,1,0.0344827586206897,"#a65628"
3.2,1.3,0.0344827586206897,"#a65628"
3.4,1.3,0.0344827586206897,"#a65628"
4,3.7,0.0344827586206897,"#AAAAAA"
3.8,3.4,0.0344827586206897,"#AAAAAA"
3.6,3.4,0.0344827586206897,"#AAAAAA"
3,5.5,27.3793103448276,"#ffd300"
3.2,5.6,27.3793103448276,"#ffd300"
3.4,5.6,27.3793103448276,"#ffd300"
4,6.4,27.3793103448276,"#4daf4a"
3.8,6.3,27.3793103448276,"#4daf4a"
3.6,6.3,27.3793103448276,"#4daf4a"
3,5.5,0.137931034482759,"#f781bf"
3.2,5.4,0.137931034482759,"#f781bf"
3.4,5.4,0.137931034482759,"#f781bf"
4,4.6,0.137931034482759,"#4daf4a"
3.8,4.7,0.137931034482759,"#4daf4a"
3.6,4.7,0.137931034482759,"#4daf4a"
3,5.5,1.96551724137931,"#AAAAAA"
3.2,5,1.96551724137931,"#AAAAAA"
3.4,5,1.96551724137931,"#AAAAAA"
4,1,1.96551724137931,"#4daf4a"
3.8,1.5,1.96551724137931,"#4daf4a"
3.6,1.5,1.96551724137931,"#4daf4a"
3,5.5,1.31034482758621,"#4daf4a"
3.2,5.5,1.31034482758621,"#4daf4a"
3.4,5.5,1.31034482758621,"#4daf4a"
4,5.5,1.31034482758621,"#4daf4a"
3.8,5.5,1.31034482758621,"#4daf4a"
3.6,5.5,1.31034482758621,"#4daf4a"
3,5.5,0.0344827586206897,"#a65628"
3.2,5.3,0.0344827586206897,"#a65628"
3.4,5.3,0.0344827586206897,"#a65628"
4,3.7,0.0344827586206897,"#4daf4a"
3.8,3.9,0.0344827586206897,"#4daf4a"
3.6,3.9,0.0344827586206897,"#4daf4a"
4,6.4,0.655172413793103,"#ffd300"
4.2,6.4,0.655172413793103,"#ffd300"
4.4,6.4,0.655172413793103,"#ffd300"
5,6.4,0.655172413793103,"#ffd300"
4.8,6.4,0.655172413793103,"#ffd300"
4.6,6.4,0.655172413793103,"#ffd300"
4,6.4,0.896551724137931,"#AAAAAA"
4.2,5.8,0.896551724137931,"#AAAAAA"
