"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S33",121121,105,121,121,2008,2009
"T110 R40W S33",141141,9,141,141,2008,2009
"T110 R40W S33",141190,3,141,190,2008,2009
"T110 R40W S33",195111,4,195,111,2008,2009
"T110 R40W S33",195176,24,195,176,2008,2009
"T110 R40W S33",195195,16,195,195,2008,2009
"T110 R40W S33",176195,29,176,195,2008,2009
"T110 R40W S33",176176,447,176,176,2008,2009
"T110 R40W S33",176005,46,176,5,2008,2009
"T110 R40W S33",176036,7,176,36,2008,2009
"T110 R40W S33",195005,27,195,5,2008,2009
"T110 R40W S33",5195,2,5,195,2008,2009
"T110 R40W S33",36176,6,36,176,2008,2009
"T110 R40W S33",121122,1,121,122,2008,2009
"T110 R40W S33",122122,26,122,122,2008,2009
"T110 R40W S33",176037,4,176,37,2008,2009
"T110 R40W S33",176152,1,176,152,2008,2009
"T110 R40W S33",5176,19,5,176,2008,2009
"T110 R40W S33",122123,7,122,123,2008,2009
"T110 R40W S33",122121,1,122,121,2008,2009
"T110 R40W S33",23176,1,23,176,2008,2009
"T110 R40W S33",176131,5,176,131,2008,2009
"T110 R40W S33",5005,31,5,5,2008,2009
"T110 R40W S33",1111,3,1,111,2008,2009
"T110 R40W S33",36005,2,36,5,2008,2009
"T110 R40W S33",123123,6,123,123,2008,2009
"T110 R40W S33",121005,6,121,5,2008,2009
"T110 R40W S33",1195,11,1,195,2008,2009
"T110 R40W S33",1001,8,1,1,2008,2009
"T110 R40W S33",1005,1235,1,5,2008,2009
"T110 R40W S33",1176,20,1,176,2008,2009
"T110 R40W S33",5001,761,5,1,2008,2009
"T110 R40W S33",195001,5,195,1,2008,2009
"T110 R40W S33",123121,1,123,121,2008,2009
"T110 R40W S33",176001,19,176,1,2008,2009
"T110 R40W S33",1121,1,1,121,2008,2009
"T110 R40W S33",5131,1,5,131,2008,2009
"T110 R40W S33",111195,2,111,195,2009,2010
"T110 R40W S33",121121,105,121,121,2009,2010
"T110 R40W S33",141141,8,141,141,2009,2010
"T110 R40W S33",141190,1,141,190,2009,2010
"T110 R40W S33",176195,6,176,195,2009,2010
"T110 R40W S33",190141,3,190,141,2009,2010
"T110 R40W S33",195176,28,195,176,2009,2010
"T110 R40W S33",195195,5,195,195,2009,2010
"T110 R40W S33",195005,6,195,5,2009,2010
"T110 R40W S33",111176,3,111,176,2009,2010
"T110 R40W S33",5195,1,5,195,2009,2010
"T110 R40W S33",36176,7,36,176,2009,2010
