"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S8",111111,2,111,111,2008,2009
"T141 R44W S8",111195,1,111,195,2008,2009
"T141 R44W S8",121121,63,121,121,2008,2009
"T141 R44W S8",141141,130,141,141,2008,2009
"T141 R44W S8",141190,33,141,190,2008,2009
"T141 R44W S8",141195,22,141,195,2008,2009
"T141 R44W S8",190141,74,190,141,2008,2009
"T141 R44W S8",190190,43,190,190,2008,2009
"T141 R44W S8",190195,10,190,195,2008,2009
"T141 R44W S8",195023,1,195,23,2008,2009
"T141 R44W S8",195111,5,195,111,2008,2009
"T141 R44W S8",195141,33,195,141,2008,2009
"T141 R44W S8",195176,141,195,176,2008,2009
"T141 R44W S8",195190,9,195,190,2008,2009
"T141 R44W S8",195195,844,195,195,2008,2009
"T141 R44W S8",141176,1,141,176,2008,2009
"T141 R44W S8",190176,1,190,176,2008,2009
"T141 R44W S8",176195,94,176,195,2008,2009
"T141 R44W S8",176176,313,176,176,2008,2009
"T141 R44W S8",23195,3,23,195,2008,2009
"T141 R44W S8",176005,7,176,5,2008,2009
"T141 R44W S8",176036,2,176,36,2008,2009
"T141 R44W S8",195005,10,195,5,2008,2009
"T141 R44W S8",5195,10,5,195,2008,2009
"T141 R44W S8",36176,15,36,176,2008,2009
"T141 R44W S8",121122,1,121,122,2008,2009
"T141 R44W S8",122122,1,122,122,2008,2009
"T141 R44W S8",176023,11,176,23,2008,2009
"T141 R44W S8",176037,1,176,37,2008,2009
"T141 R44W S8",176059,1,176,59,2008,2009
"T141 R44W S8",5176,38,5,176,2008,2009
"T141 R44W S8",36195,1,36,195,2008,2009
"T141 R44W S8",23176,10,23,176,2008,2009
"T141 R44W S8",23111,4,23,111,2008,2009
"T141 R44W S8",5005,51,5,5,2008,2009
"T141 R44W S8",190111,5,190,111,2008,2009
"T141 R44W S8",23001,347,23,1,2008,2009
"T141 R44W S8",23005,96,23,5,2008,2009
"T141 R44W S8",5023,418,5,23,2008,2009
"T141 R44W S8",5037,1,5,37,2008,2009
"T141 R44W S8",5061,2,5,61,2008,2009
"T141 R44W S8",23036,1,23,36,2008,2009
"T141 R44W S8",36023,1,36,23,2008,2009
"T141 R44W S8",42005,2,42,5,2008,2009
"T141 R44W S8",24176,2,24,176,2008,2009
"T141 R44W S8",6195,1,6,195,2008,2009
"T141 R44W S8",1195,1,1,195,2008,2009
"T141 R44W S8",1005,1,1,5,2008,2009
"T141 R44W S8",1176,2,1,176,2008,2009
