"xCoords","yCoords","width","colorToUse"
1,6.4,0.244584206848358,"#ffd300"
1.2,6.4,0.244584206848358,"#ffd300"
1.4,6.4,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#ffd300"
1.8,6.4,0.244584206848358,"#ffd300"
1.6,6.4,0.244584206848358,"#ffd300"
1,6.4,9.15443745632425,"#4daf4a"
1.2,6.3,9.15443745632425,"#4daf4a"
1.4,6.3,9.15443745632425,"#4daf4a"
2,5.5,9.15443745632425,"#ffd300"
1.8,5.6,9.15443745632425,"#ffd300"
1.6,5.6,9.15443745632425,"#ffd300"
1,4.6,0.10482180293501,"#ffd300"
1.2,4.8,0.10482180293501,"#ffd300"
1.4,4.8,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#f781bf"
1.8,6.2,0.10482180293501,"#f781bf"
1.6,6.2,0.10482180293501,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.838574423480084,"#ffd300"
1.2,1.6,0.838574423480084,"#ffd300"
1.4,1.6,0.838574423480084,"#ffd300"
2,6.4,0.838574423480084,"#AAAAAA"
1.8,5.8,0.838574423480084,"#AAAAAA"
1.6,5.8,0.838574423480084,"#AAAAAA"
1,1,4.68204053109713,"#AAAAAA"
1.2,1,4.68204053109713,"#AAAAAA"
1.4,1,4.68204053109713,"#AAAAAA"
2,1,4.68204053109713,"#AAAAAA"
1.8,1,4.68204053109713,"#AAAAAA"
1.6,1,4.68204053109713,"#AAAAAA"
1,1,0.873515024458421,"#4daf4a"
1.2,1.5,0.873515024458421,"#4daf4a"
1.4,1.5,0.873515024458421,"#4daf4a"
2,5.5,0.873515024458421,"#AAAAAA"
1.8,5,0.873515024458421,"#AAAAAA"
1.6,5,0.873515024458421,"#AAAAAA"
1,5.5,83.0188679245283,"#ffd300"
1.2,5.6,83.0188679245283,"#ffd300"
1.4,5.6,83.0188679245283,"#ffd300"
2,6.4,83.0188679245283,"#4daf4a"
1.8,6.3,83.0188679245283,"#4daf4a"
1.6,6.3,83.0188679245283,"#4daf4a"
1,5.5,0.314465408805031,"#AAAAAA"
1.2,5,0.314465408805031,"#AAAAAA"
1.4,5,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#4daf4a"
1.8,1.5,0.314465408805031,"#4daf4a"
1.6,1.5,0.314465408805031,"#4daf4a"
1,5.5,0.6638714185884,"#4daf4a"
1.2,5.5,0.6638714185884,"#4daf4a"
1.4,5.5,0.6638714185884,"#4daf4a"
2,5.5,0.6638714185884,"#4daf4a"
1.8,5.5,0.6638714185884,"#4daf4a"
1.6,5.5,0.6638714185884,"#4daf4a"
2,6.4,6.70859538784067,"#ffd300"
2.2,6.4,6.70859538784067,"#ffd300"
2.4,6.4,6.70859538784067,"#ffd300"
3,6.4,6.70859538784067,"#ffd300"
2.8,6.4,6.70859538784067,"#ffd300"
2.6,6.4,6.70859538784067,"#ffd300"
2,6.4,3.10971348707198,"#AAAAAA"
2.2,5.8,3.10971348707198,"#AAAAAA"
2.4,5.8,3.10971348707198,"#AAAAAA"
3,1,3.10971348707198,"#ffd300"
2.8,1.6,3.10971348707198,"#ffd300"
2.6,1.6,3.10971348707198,"#ffd300"
2,6.4,61.5653389238295,"#4daf4a"
2.2,6.3,61.5653389238295,"#4daf4a"
2.4,6.3,61.5653389238295,"#4daf4a"
3,5.5,61.5653389238295,"#ffd300"
2.8,5.6,61.5653389238295,"#ffd300"
2.6,5.6,61.5653389238295,"#ffd300"
2,6.4,12.8232005590496,"#a65628"
2.2,6.1,12.8232005590496,"#a65628"
2.4,6.1,12.8232005590496,"#a65628"
3,3.7,12.8232005590496,"#ffd300"
2.8,4,12.8232005590496,"#ffd300"
2.6,4,12.8232005590496,"#ffd300"
2,1,4.78686233403215,"#AAAAAA"
2.2,1,4.78686233403215,"#AAAAAA"
2.4,1,4.78686233403215,"#AAAAAA"
3,1,4.78686233403215,"#AAAAAA"
2.8,1,4.78686233403215,"#AAAAAA"
2.6,1,4.78686233403215,"#AAAAAA"
2,1,0.279524807826695,"#4daf4a"
2.2,1.5,0.279524807826695,"#4daf4a"
2.4,1.5,0.279524807826695,"#4daf4a"
3,5.5,0.279524807826695,"#AAAAAA"
2.8,5,0.279524807826695,"#AAAAAA"
2.6,5,0.279524807826695,"#AAAAAA"
2,5.5,9.32914046121593,"#ffd300"
2.2,5.6,9.32914046121593,"#ffd300"
