"xCoords","yCoords","width","colorToUse"
1,6.4,2.85019117135905,"#ffd300"
1.2,6.4,2.85019117135905,"#ffd300"
1.4,6.4,2.85019117135905,"#ffd300"
2,6.4,2.85019117135905,"#ffd300"
1.8,6.4,2.85019117135905,"#ffd300"
1.6,6.4,2.85019117135905,"#ffd300"
1,6.4,0.521376433785193,"#AAAAAA"
1.2,5.8,0.521376433785193,"#AAAAAA"
1.4,5.8,0.521376433785193,"#AAAAAA"
2,1,0.521376433785193,"#ffd300"
1.8,1.6,0.521376433785193,"#ffd300"
1.6,1.6,0.521376433785193,"#ffd300"
1,6.4,45.7073340285019,"#4daf4a"
1.2,6.3,45.7073340285019,"#4daf4a"
1.4,6.3,45.7073340285019,"#4daf4a"
2,5.5,45.7073340285019,"#ffd300"
1.8,5.6,45.7073340285019,"#ffd300"
1.6,5.6,45.7073340285019,"#ffd300"
1,1,0.72992700729927,"#ffd300"
1.2,1.6,0.72992700729927,"#ffd300"
1.4,1.6,0.72992700729927,"#ffd300"
2,6.4,0.72992700729927,"#AAAAAA"
1.8,5.8,0.72992700729927,"#AAAAAA"
1.6,5.8,0.72992700729927,"#AAAAAA"
1,1,12.7215849843587,"#AAAAAA"
1.2,1,12.7215849843587,"#AAAAAA"
1.4,1,12.7215849843587,"#AAAAAA"
2,1,12.7215849843587,"#AAAAAA"
1.8,1,12.7215849843587,"#AAAAAA"
1.6,1,12.7215849843587,"#AAAAAA"
1,1,0.660410149461244,"#4daf4a"
1.2,1.5,0.660410149461244,"#4daf4a"
1.4,1.5,0.660410149461244,"#4daf4a"
2,5.5,0.660410149461244,"#AAAAAA"
1.8,5,0.660410149461244,"#AAAAAA"
1.6,5,0.660410149461244,"#AAAAAA"
1,5.5,33.2985749044143,"#ffd300"
1.2,5.6,33.2985749044143,"#ffd300"
1.4,5.6,33.2985749044143,"#ffd300"
2,6.4,33.2985749044143,"#4daf4a"
1.8,6.3,33.2985749044143,"#4daf4a"
1.6,6.3,33.2985749044143,"#4daf4a"
1,5.5,0.625651720542232,"#AAAAAA"
1.2,5,0.625651720542232,"#AAAAAA"
1.4,5,0.625651720542232,"#AAAAAA"
2,1,0.625651720542232,"#4daf4a"
1.8,1.5,0.625651720542232,"#4daf4a"
1.6,1.5,0.625651720542232,"#4daf4a"
1,5.5,2.88494960027807,"#4daf4a"
1.2,5.5,2.88494960027807,"#4daf4a"
1.4,5.5,2.88494960027807,"#4daf4a"
2,5.5,2.88494960027807,"#4daf4a"
1.8,5.5,2.88494960027807,"#4daf4a"
1.6,5.5,2.88494960027807,"#4daf4a"
2,6.4,0.660410149461244,"#ffd300"
2.2,6.4,0.660410149461244,"#ffd300"
2.4,6.4,0.660410149461244,"#ffd300"
3,6.4,0.660410149461244,"#ffd300"
2.8,6.4,0.660410149461244,"#ffd300"
2.6,6.4,0.660410149461244,"#ffd300"
2,6.4,1.00799443865137,"#AAAAAA"
2.2,5.8,1.00799443865137,"#AAAAAA"
2.4,5.8,1.00799443865137,"#AAAAAA"
3,1,1.00799443865137,"#ffd300"
2.8,1.6,1.00799443865137,"#ffd300"
2.6,1.6,1.00799443865137,"#ffd300"
2,6.4,35.21028849496,"#4daf4a"
2.2,6.3,35.21028849496,"#4daf4a"
2.4,6.3,35.21028849496,"#4daf4a"
3,5.5,35.21028849496,"#ffd300"
2.8,5.6,35.21028849496,"#ffd300"
2.6,5.6,35.21028849496,"#ffd300"
2,1,1.14702815432742,"#ffd300"
2.2,1.6,1.14702815432742,"#ffd300"
2.4,1.6,1.14702815432742,"#ffd300"
3,6.4,1.14702815432742,"#AAAAAA"
2.8,5.8,1.14702815432742,"#AAAAAA"
2.6,5.8,1.14702815432742,"#AAAAAA"
2,1,0.0695168578380257,"#f781bf"
2.2,1.4,0.0695168578380257,"#f781bf"
