"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S21",121121,127,121,121,2008,2009
"T107 R15W S21",141141,65,141,141,2008,2009
"T107 R15W S21",195176,1,195,176,2008,2009
"T107 R15W S21",141176,22,141,176,2008,2009
"T107 R15W S21",176176,565,176,176,2008,2009
"T107 R15W S21",176005,69,176,5,2008,2009
"T107 R15W S21",176141,13,176,141,2008,2009
"T107 R15W S21",36176,11,36,176,2008,2009
"T107 R15W S21",121122,4,121,122,2008,2009
"T107 R15W S21",122122,22,122,122,2008,2009
"T107 R15W S21",176037,1,176,37,2008,2009
"T107 R15W S21",5176,20,5,176,2008,2009
"T107 R15W S21",122121,1,122,121,2008,2009
"T107 R15W S21",5005,19,5,5,2008,2009
"T107 R15W S21",123123,5,123,123,2008,2009
"T107 R15W S21",121005,6,121,5,2008,2009
"T107 R15W S21",1001,40,1,1,2008,2009
"T107 R15W S21",1005,1103,1,5,2008,2009
"T107 R15W S21",123124,1,123,124,2008,2009
"T107 R15W S21",1176,32,1,176,2008,2009
"T107 R15W S21",28005,5,28,5,2008,2009
"T107 R15W S21",5001,457,5,1,2008,2009
"T107 R15W S21",5121,23,5,121,2008,2009
"T107 R15W S21",176001,48,176,1,2008,2009
"T107 R15W S21",1141,1,1,141,2008,2009
"T107 R15W S21",1121,4,1,121,2008,2009
"T107 R15W S21",121176,3,121,176,2008,2009
"T107 R15W S21",53005,87,53,5,2008,2009
"T107 R15W S21",53176,1,53,176,2008,2009
"T107 R15W S21",12005,96,12,5,2008,2009
"T107 R15W S21",121121,100,121,121,2009,2010
"T107 R15W S21",141141,65,141,141,2009,2010
"T107 R15W S21",176190,1,176,190,2009,2010
"T107 R15W S21",121141,3,121,141,2009,2010
"T107 R15W S21",176036,8,176,36,2009,2010
"T107 R15W S21",176141,10,176,141,2009,2010
"T107 R15W S21",176176,588,176,176,2009,2010
"T107 R15W S21",176005,28,176,5,2009,2010
"T107 R15W S21",37176,1,37,176,2009,2010
"T107 R15W S21",122121,6,122,121,2009,2010
"T107 R15W S21",122122,15,122,122,2009,2010
"T107 R15W S21",141176,14,141,176,2009,2010
"T107 R15W S21",176063,1,176,63,2009,2010
"T107 R15W S21",121122,1,121,122,2009,2010
"T107 R15W S21",1042,18,1,42,2009,2010
"T107 R15W S21",5005,99,5,5,2009,2010
"T107 R15W S21",5176,79,5,176,2009,2010
"T107 R15W S21",121176,31,121,176,2009,2010
"T107 R15W S21",123123,2,123,123,2009,2010
"T107 R15W S21",5121,1,5,121,2009,2010
"T107 R15W S21",1036,1,1,36,2009,2010
"T107 R15W S21",121005,14,121,5,2009,2010
"T107 R15W S21",122176,4,122,176,2009,2010
"T107 R15W S21",5036,2,5,36,2009,2010
"T107 R15W S21",176001,13,176,1,2009,2010
"T107 R15W S21",1005,376,1,5,2009,2010
"T107 R15W S21",1176,37,1,176,2009,2010
"T107 R15W S21",5001,1149,5,1,2009,2010
"T107 R15W S21",1001,18,1,1,2009,2010
"T107 R15W S21",176121,5,176,121,2009,2010
"T107 R15W S21",121001,6,121,1,2009,2010
"T107 R15W S21",123176,3,123,176,2009,2010
"T107 R15W S21",1121,2,1,121,2009,2010
"T107 R15W S21",124176,1,124,176,2009,2010
"T107 R15W S21",122001,1,122,1,2009,2010
"T107 R15W S21",5053,52,5,53,2009,2010
"T107 R15W S21",5012,3,5,12,2009,2010
"T107 R15W S21",176012,1,176,12,2009,2010
"T107 R15W S21",1012,78,1,12,2009,2010
"T107 R15W S21",1053,15,1,53,2009,2010
"T107 R15W S21",121121,85,121,121,2010,2011
"T107 R15W S21",141141,65,141,141,2010,2011
"T107 R15W S21",141005,1,141,5,2010,2011
"T107 R15W S21",141121,3,141,121,2010,2011
"T107 R15W S21",176036,89,176,36,2010,2011
"T107 R15W S21",176037,9,176,37,2010,2011
"T107 R15W S21",121122,6,121,122,2010,2011
"T107 R15W S21",122122,14,122,122,2010,2011
"T107 R15W S21",176005,39,176,5,2010,2011
"T107 R15W S21",176141,32,176,141,2010,2011
"T107 R15W S21",122121,2,122,121,2010,2011
