"xCoords","yCoords","width","colorToUse"
1,6.4,1.40252454417952,"#ffd300"
1.2,6.4,1.40252454417952,"#ffd300"
1.4,6.4,1.40252454417952,"#ffd300"
2,6.4,1.40252454417952,"#ffd300"
1.8,6.4,1.40252454417952,"#ffd300"
1.6,6.4,1.40252454417952,"#ffd300"
1,6.4,1.29733520336606,"#AAAAAA"
1.2,5.8,1.29733520336606,"#AAAAAA"
1.4,5.8,1.29733520336606,"#AAAAAA"
2,1,1.29733520336606,"#ffd300"
1.8,1.6,1.29733520336606,"#ffd300"
1.6,1.6,1.29733520336606,"#ffd300"
1,6.4,38.6746143057503,"#4daf4a"
1.2,6.3,38.6746143057503,"#4daf4a"
1.4,6.3,38.6746143057503,"#4daf4a"
2,5.5,38.6746143057503,"#ffd300"
1.8,5.6,38.6746143057503,"#ffd300"
1.6,5.6,38.6746143057503,"#ffd300"
1,4.6,0.385694249649369,"#AAAAAA"
1.2,4.2,0.385694249649369,"#AAAAAA"
1.4,4.2,0.385694249649369,"#AAAAAA"
2,1,0.385694249649369,"#f781bf"
1.8,1.4,0.385694249649369,"#f781bf"
1.6,1.4,0.385694249649369,"#f781bf"
1,1,1.68302945301543,"#ffd300"
1.2,1.6,1.68302945301543,"#ffd300"
1.4,1.6,1.68302945301543,"#ffd300"
2,6.4,1.68302945301543,"#AAAAAA"
1.8,5.8,1.68302945301543,"#AAAAAA"
1.6,5.8,1.68302945301543,"#AAAAAA"
1,1,29.1374474053296,"#AAAAAA"
1.2,1,29.1374474053296,"#AAAAAA"
1.4,1,29.1374474053296,"#AAAAAA"
2,1,29.1374474053296,"#AAAAAA"
1.8,1,29.1374474053296,"#AAAAAA"
1.6,1,29.1374474053296,"#AAAAAA"
1,1,9.22159887798037,"#4daf4a"
1.2,1.5,9.22159887798037,"#4daf4a"
1.4,1.5,9.22159887798037,"#4daf4a"
2,5.5,9.22159887798037,"#AAAAAA"
1.8,5,9.22159887798037,"#AAAAAA"
1.6,5,9.22159887798037,"#AAAAAA"
1,5.5,16.0238429172511,"#ffd300"
1.2,5.6,16.0238429172511,"#ffd300"
1.4,5.6,16.0238429172511,"#ffd300"
2,6.4,16.0238429172511,"#4daf4a"
1.8,6.3,16.0238429172511,"#4daf4a"
1.6,6.3,16.0238429172511,"#4daf4a"
1,5.5,1.50771388499299,"#AAAAAA"
1.2,5,1.50771388499299,"#AAAAAA"
1.4,5,1.50771388499299,"#AAAAAA"
2,1,1.50771388499299,"#4daf4a"
1.8,1.5,1.50771388499299,"#4daf4a"
1.6,1.5,1.50771388499299,"#4daf4a"
1,5.5,0.666199158485273,"#4daf4a"
1.2,5.5,0.666199158485273,"#4daf4a"
1.4,5.5,0.666199158485273,"#4daf4a"
2,5.5,0.666199158485273,"#4daf4a"
1.8,5.5,0.666199158485273,"#4daf4a"
1.6,5.5,0.666199158485273,"#4daf4a"
2,6.4,0.631136044880785,"#ffd300"
2.2,6.4,0.631136044880785,"#ffd300"
2.4,6.4,0.631136044880785,"#ffd300"
3,6.4,0.631136044880785,"#ffd300"
2.8,6.4,0.631136044880785,"#ffd300"
2.6,6.4,0.631136044880785,"#ffd300"
2,6.4,0.631136044880785,"#e41a1c"
2.2,5.9,0.631136044880785,"#e41a1c"
2.4,5.9,0.631136044880785,"#e41a1c"
3,1.9,0.631136044880785,"#ffd300"
2.8,2.4,0.631136044880785,"#ffd300"
2.6,2.4,0.631136044880785,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
2.2,6.2,0.0350631136044881,"#f781bf"
2.4,6.2,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#ffd300"
2.8,4.8,0.0350631136044881,"#ffd300"
2.6,4.8,0.0350631136044881,"#ffd300"
2,6.4,4.62833099579243,"#AAAAAA"
2.2,5.8,4.62833099579243,"#AAAAAA"
2.4,5.8,4.62833099579243,"#AAAAAA"
3,1,4.62833099579243,"#ffd300"
2.8,1.6,4.62833099579243,"#ffd300"
2.6,1.6,4.62833099579243,"#ffd300"
2,6.4,13.1837307152875,"#4daf4a"
2.2,6.3,13.1837307152875,"#4daf4a"
2.4,6.3,13.1837307152875,"#4daf4a"
3,5.5,13.1837307152875,"#ffd300"
2.8,5.6,13.1837307152875,"#ffd300"
2.6,5.6,13.1837307152875,"#ffd300"
2,4.6,0.0350631136044881,"#f781bf"
2.2,4.6,0.0350631136044881,"#f781bf"
2.4,4.6,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#f781bf"
2.8,4.6,0.0350631136044881,"#f781bf"
2.6,4.6,0.0350631136044881,"#f781bf"
2,1,0.701262272089762,"#ffd300"
2.2,1.6,0.701262272089762,"#ffd300"
2.4,1.6,0.701262272089762,"#ffd300"
3,6.4,0.701262272089762,"#AAAAAA"
2.8,5.8,0.701262272089762,"#AAAAAA"
2.6,5.8,0.701262272089762,"#AAAAAA"
2,1,0.280504908835905,"#f781bf"
2.2,1.4,0.280504908835905,"#f781bf"
2.4,1.4,0.280504908835905,"#f781bf"
3,4.6,0.280504908835905,"#AAAAAA"
2.8,4.2,0.280504908835905,"#AAAAAA"
2.6,4.2,0.280504908835905,"#AAAAAA"
