"xCoords","yCoords","width","colorToUse"
1,6.4,0.409276944065484,"#ffd300"
1.2,6.4,0.409276944065484,"#ffd300"
1.4,6.4,0.409276944065484,"#ffd300"
2,6.4,0.409276944065484,"#ffd300"
1.8,6.4,0.409276944065484,"#ffd300"
1.6,6.4,0.409276944065484,"#ffd300"
1,6.4,0.750341064120055,"#AAAAAA"
1.2,5.8,0.750341064120055,"#AAAAAA"
1.4,5.8,0.750341064120055,"#AAAAAA"
2,1,0.750341064120055,"#ffd300"
1.8,1.6,0.750341064120055,"#ffd300"
1.6,1.6,0.750341064120055,"#ffd300"
1,6.4,74.9317871759891,"#4daf4a"
1.2,6.3,74.9317871759891,"#4daf4a"
1.4,6.3,74.9317871759891,"#4daf4a"
2,5.5,74.9317871759891,"#ffd300"
1.8,5.6,74.9317871759891,"#ffd300"
1.6,5.6,74.9317871759891,"#ffd300"
1,4.6,0.136425648021828,"#f781bf"
1.2,4.6,0.136425648021828,"#f781bf"
1.4,4.6,0.136425648021828,"#f781bf"
2,4.6,0.136425648021828,"#f781bf"
1.8,4.6,0.136425648021828,"#f781bf"
1.6,4.6,0.136425648021828,"#f781bf"
1,4.6,0.170532060027285,"#AAAAAA"
1.2,4.2,0.170532060027285,"#AAAAAA"
1.4,4.2,0.170532060027285,"#AAAAAA"
2,1,0.170532060027285,"#f781bf"
1.8,1.4,0.170532060027285,"#f781bf"
1.6,1.4,0.170532060027285,"#f781bf"
1,1,0.034106412005457,"#e41a1c"
1.2,1.1,0.034106412005457,"#e41a1c"
1.4,1.1,0.034106412005457,"#e41a1c"
2,1.9,0.034106412005457,"#AAAAAA"
1.8,1.8,0.034106412005457,"#AAAAAA"
1.6,1.8,0.034106412005457,"#AAAAAA"
1,1,0.443383356070941,"#f781bf"
1.2,1.4,0.443383356070941,"#f781bf"
1.4,1.4,0.443383356070941,"#f781bf"
2,4.6,0.443383356070941,"#AAAAAA"
1.8,4.2,0.443383356070941,"#AAAAAA"
1.6,4.2,0.443383356070941,"#AAAAAA"
1,1,9.61800818553888,"#AAAAAA"
1.2,1,9.61800818553888,"#AAAAAA"
1.4,1,9.61800818553888,"#AAAAAA"
2,1,9.61800818553888,"#AAAAAA"
1.8,1,9.61800818553888,"#AAAAAA"
1.6,1,9.61800818553888,"#AAAAAA"
1,1,0.579809004092769,"#4daf4a"
1.2,1.5,0.579809004092769,"#4daf4a"
1.4,1.5,0.579809004092769,"#4daf4a"
2,5.5,0.579809004092769,"#AAAAAA"
1.8,5,0.579809004092769,"#AAAAAA"
1.6,5,0.579809004092769,"#AAAAAA"
1,5.5,11.1869031377899,"#ffd300"
1.2,5.6,11.1869031377899,"#ffd300"
1.4,5.6,11.1869031377899,"#ffd300"
2,6.4,11.1869031377899,"#4daf4a"
1.8,6.3,11.1869031377899,"#4daf4a"
1.6,6.3,11.1869031377899,"#4daf4a"
1,5.5,0.102319236016371,"#AAAAAA"
1.2,5,0.102319236016371,"#AAAAAA"
1.4,5,0.102319236016371,"#AAAAAA"
2,1,0.102319236016371,"#4daf4a"
1.8,1.5,0.102319236016371,"#4daf4a"
1.6,1.5,0.102319236016371,"#4daf4a"
1,5.5,1.63710777626194,"#4daf4a"
1.2,5.5,1.63710777626194,"#4daf4a"
1.4,5.5,1.63710777626194,"#4daf4a"
2,5.5,1.63710777626194,"#4daf4a"
1.8,5.5,1.63710777626194,"#4daf4a"
1.6,5.5,1.63710777626194,"#4daf4a"
2,6.4,0.34106412005457,"#ffd300"
2.2,6.4,0.34106412005457,"#ffd300"
2.4,6.4,0.34106412005457,"#ffd300"
3,6.4,0.34106412005457,"#ffd300"
2.8,6.4,0.34106412005457,"#ffd300"
2.6,6.4,0.34106412005457,"#ffd300"
2,6.4,0.136425648021828,"#AAAAAA"
2.2,5.8,0.136425648021828,"#AAAAAA"
2.4,5.8,0.136425648021828,"#AAAAAA"
3,1,0.136425648021828,"#ffd300"
2.8,1.6,0.136425648021828,"#ffd300"
2.6,1.6,0.136425648021828,"#ffd300"
2,6.4,11.118690313779,"#4daf4a"
2.2,6.3,11.118690313779,"#4daf4a"
2.4,6.3,11.118690313779,"#4daf4a"
3,5.5,11.118690313779,"#ffd300"
2.8,5.6,11.118690313779,"#ffd300"
2.6,5.6,11.118690313779,"#ffd300"
2,1.9,0.034106412005457,"#AAAAAA"
2.2,1.8,0.034106412005457,"#AAAAAA"
2.4,1.8,0.034106412005457,"#AAAAAA"
3,1,0.034106412005457,"#e41a1c"
2.8,1.1,0.034106412005457,"#e41a1c"
2.6,1.1,0.034106412005457,"#e41a1c"
2,4.6,0.306957708049113,"#f781bf"
2.2,4.6,0.306957708049113,"#f781bf"
2.4,4.6,0.306957708049113,"#f781bf"
3,4.6,0.306957708049113,"#f781bf"
2.8,4.6,0.306957708049113,"#f781bf"
2.6,4.6,0.306957708049113,"#f781bf"
2,4.6,0.306957708049113,"#AAAAAA"
2.2,4.2,0.306957708049113,"#AAAAAA"
2.4,4.2,0.306957708049113,"#AAAAAA"
3,1,0.306957708049113,"#f781bf"
2.8,1.4,0.306957708049113,"#f781bf"
2.6,1.4,0.306957708049113,"#f781bf"
2,1,1.50068212824011,"#ffd300"
2.2,1.6,1.50068212824011,"#ffd300"
2.4,1.6,1.50068212824011,"#ffd300"
3,6.4,1.50068212824011,"#AAAAAA"
2.8,5.8,1.50068212824011,"#AAAAAA"
2.6,5.8,1.50068212824011,"#AAAAAA"
2,1,0.136425648021828,"#f781bf"
2.2,1.4,0.136425648021828,"#f781bf"
2.4,1.4,0.136425648021828,"#f781bf"
3,4.6,0.136425648021828,"#AAAAAA"
2.8,4.2,0.136425648021828,"#AAAAAA"
2.6,4.2,0.136425648021828,"#AAAAAA"
2,1,8.731241473397,"#AAAAAA"
2.2,1,8.731241473397,"#AAAAAA"
2.4,1,8.731241473397,"#AAAAAA"
3,1,8.731241473397,"#AAAAAA"
2.8,1,8.731241473397,"#AAAAAA"
2.6,1,8.731241473397,"#AAAAAA"
2,1,0.238744884038199,"#4daf4a"
2.2,1.5,0.238744884038199,"#4daf4a"
2.4,1.5,0.238744884038199,"#4daf4a"
3,5.5,0.238744884038199,"#AAAAAA"
2.8,5,0.238744884038199,"#AAAAAA"
2.6,5,0.238744884038199,"#AAAAAA"
2,5.5,74.6589358799454,"#ffd300"
2.2,5.6,74.6589358799454,"#ffd300"
2.4,5.6,74.6589358799454,"#ffd300"
3,6.4,74.6589358799454,"#4daf4a"
2.8,6.3,74.6589358799454,"#4daf4a"
2.6,6.3,74.6589358799454,"#4daf4a"
2,5.5,1.50068212824011,"#AAAAAA"
2.2,5,1.50068212824011,"#AAAAAA"
2.4,5,1.50068212824011,"#AAAAAA"
3,1,1.50068212824011,"#4daf4a"
2.8,1.5,1.50068212824011,"#4daf4a"
2.6,1.5,1.50068212824011,"#4daf4a"
2,5.5,0.989085948158254,"#4daf4a"
2.2,5.5,0.989085948158254,"#4daf4a"
2.4,5.5,0.989085948158254,"#4daf4a"
3,5.5,0.989085948158254,"#4daf4a"
2.8,5.5,0.989085948158254,"#4daf4a"
2.6,5.5,0.989085948158254,"#4daf4a"
3,6.4,9.65211459754434,"#ffd300"
3.2,6.4,9.65211459754434,"#ffd300"
3.4,6.4,9.65211459754434,"#ffd300"
4,6.4,9.65211459754434,"#ffd300"
3.8,6.4,9.65211459754434,"#ffd300"
3.6,6.4,9.65211459754434,"#ffd300"
3,6.4,1.46657571623465,"#AAAAAA"
