"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S21",121121,171,121,121,2008,2009
"T107 R18W S21",141141,1,141,141,2008,2009
"T107 R18W S21",141176,1,141,176,2008,2009
"T107 R18W S21",176176,61,176,176,2008,2009
"T107 R18W S21",176005,5,176,5,2008,2009
"T107 R18W S21",176036,13,176,36,2008,2009
"T107 R18W S21",36036,4,36,36,2008,2009
"T107 R18W S21",36176,5,36,176,2008,2009
"T107 R18W S21",121122,7,121,122,2008,2009
"T107 R18W S21",122122,25,122,122,2008,2009
"T107 R18W S21",5176,1,5,176,2008,2009
"T107 R18W S21",122123,3,122,123,2008,2009
"T107 R18W S21",122121,2,122,121,2008,2009
"T107 R18W S21",5005,48,5,5,2008,2009
"T107 R18W S21",123123,7,123,123,2008,2009
"T107 R18W S21",121005,11,121,5,2008,2009
"T107 R18W S21",1001,12,1,1,2008,2009
"T107 R18W S21",1005,2197,1,5,2008,2009
"T107 R18W S21",1176,11,1,176,2008,2009
"T107 R18W S21",5001,328,5,1,2008,2009
"T107 R18W S21",5121,1,5,121,2008,2009
"T107 R18W S21",1037,1,1,37,2008,2009
"T107 R18W S21",1121,9,1,121,2008,2009
"T107 R18W S21",121176,1,121,176,2008,2009
"T107 R18W S21",5053,1,5,53,2008,2009
"T107 R18W S21",1053,1,1,53,2008,2009
"T107 R18W S21",12005,1,12,5,2008,2009
"T107 R18W S21",53053,1,53,53,2008,2009
"T107 R18W S21",12053,1,12,53,2008,2009
"T107 R18W S21",53042,1,53,42,2008,2009
"T107 R18W S21",53012,1,53,12,2008,2009
"T107 R18W S21",121121,132,121,121,2009,2010
"T107 R18W S21",141141,1,141,141,2009,2010
"T107 R18W S21",36176,9,36,176,2009,2010
"T107 R18W S21",121141,4,121,141,2009,2010
"T107 R18W S21",176036,4,176,36,2009,2010
"T107 R18W S21",176141,1,176,141,2009,2010
"T107 R18W S21",176176,47,176,176,2009,2010
"T107 R18W S21",176005,6,176,5,2009,2010
"T107 R18W S21",121190,1,121,190,2009,2010
"T107 R18W S21",37176,1,37,176,2009,2010
"T107 R18W S21",122121,12,122,121,2009,2010
"T107 R18W S21",122122,18,122,122,2009,2010
