"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S22",121121,601,121,121,2008,2009
"T107 R20W S22",141141,82,141,141,2008,2009
"T107 R20W S22",141190,8,141,190,2008,2009
"T107 R20W S22",190141,4,190,141,2008,2009
"T107 R20W S22",195176,1,195,176,2008,2009
"T107 R20W S22",141176,30,141,176,2008,2009
"T107 R20W S22",176195,1,176,195,2008,2009
"T107 R20W S22",176176,117,176,176,2008,2009
"T107 R20W S22",176005,30,176,5,2008,2009
"T107 R20W S22",176141,1,176,141,2008,2009
"T107 R20W S22",121122,9,121,122,2008,2009
"T107 R20W S22",122122,552,122,122,2008,2009
"T107 R20W S22",5176,19,5,176,2008,2009
"T107 R20W S22",122123,12,122,123,2008,2009
"T107 R20W S22",122121,4,122,121,2008,2009
"T107 R20W S22",23176,16,23,176,2008,2009
"T107 R20W S22",28023,1,28,23,2008,2009
"T107 R20W S22",5005,5,5,5,2008,2009
"T107 R20W S22",23001,3,23,1,2008,2009
"T107 R20W S22",23005,427,23,5,2008,2009
"T107 R20W S22",23042,2,23,42,2008,2009
"T107 R20W S22",5023,288,5,23,2008,2009
"T107 R20W S22",123122,12,123,122,2008,2009
"T107 R20W S22",123123,337,123,123,2008,2009
"T107 R20W S22",124123,6,124,123,2008,2009
"T107 R20W S22",121005,5,121,5,2008,2009
"T107 R20W S22",24005,1,24,5,2008,2009
"T107 R20W S22",5036,4,5,36,2008,2009
"T107 R20W S22",5024,1,5,24,2008,2009
"T107 R20W S22",1001,2,1,1,2008,2009
"T107 R20W S22",1005,86,1,5,2008,2009
"T107 R20W S22",123124,4,123,124,2008,2009
"T107 R20W S22",124124,130,124,124,2008,2009
"T107 R20W S22",1176,4,1,176,2008,2009
"T107 R20W S22",28005,2,28,5,2008,2009
"T107 R20W S22",5001,1,5,1,2008,2009
"T107 R20W S22",5028,10,5,28,2008,2009
"T107 R20W S22",5121,9,5,121,2008,2009
"T107 R20W S22",123121,11,123,121,2008,2009
"T107 R20W S22",176001,1,176,1,2008,2009
"T107 R20W S22",123005,1,123,5,2008,2009
"T107 R20W S22",121123,2,121,123,2008,2009
"T107 R20W S22",124122,1,124,122,2008,2009
"T107 R20W S22",1121,7,1,121,2008,2009
"T107 R20W S22",122124,3,122,124,2008,2009
"T107 R20W S22",141001,1,141,1,2008,2009
"T107 R20W S22",53176,3,53,176,2008,2009
"T107 R20W S22",1012,2,1,12,2008,2009
"T107 R20W S22",176012,2,176,12,2008,2009
"T107 R20W S22",23012,3,23,12,2008,2009
"T107 R20W S22",121121,426,121,121,2009,2010
"T107 R20W S22",141141,82,141,141,2009,2010
"T107 R20W S22",176195,1,176,195,2009,2010
"T107 R20W S22",190141,8,190,141,2009,2010
"T107 R20W S22",195141,1,195,141,2009,2010
