"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698324022346369,"#ffd300"
1.2,6.4,0.0698324022346369,"#ffd300"
1.4,6.4,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#ffd300"
1.8,6.4,0.0698324022346369,"#ffd300"
1.6,6.4,0.0698324022346369,"#ffd300"
1,6.4,0.45391061452514,"#AAAAAA"
1.2,5.8,0.45391061452514,"#AAAAAA"
1.4,5.8,0.45391061452514,"#AAAAAA"
2,1,0.45391061452514,"#ffd300"
1.8,1.6,0.45391061452514,"#ffd300"
1.6,1.6,0.45391061452514,"#ffd300"
1,6.4,3.00279329608939,"#4daf4a"
1.2,6.3,3.00279329608939,"#4daf4a"
1.4,6.3,3.00279329608939,"#4daf4a"
2,5.5,3.00279329608939,"#ffd300"
1.8,5.6,3.00279329608939,"#ffd300"
1.6,5.6,3.00279329608939,"#ffd300"
1,1,0.0698324022346369,"#ffd300"
1.2,1.6,0.0698324022346369,"#ffd300"
1.4,1.6,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#AAAAAA"
1.8,5.8,0.0698324022346369,"#AAAAAA"
1.6,5.8,0.0698324022346369,"#AAAAAA"
1,1,67.4930167597765,"#AAAAAA"
1.2,1,67.4930167597765,"#AAAAAA"
1.4,1,67.4930167597765,"#AAAAAA"
2,1,67.4930167597765,"#AAAAAA"
1.8,1,67.4930167597765,"#AAAAAA"
1.6,1,67.4930167597765,"#AAAAAA"
1,1,1.36173184357542,"#4daf4a"
1.2,1.5,1.36173184357542,"#4daf4a"
1.4,1.5,1.36173184357542,"#4daf4a"
2,5.5,1.36173184357542,"#AAAAAA"
1.8,5,1.36173184357542,"#AAAAAA"
1.6,5,1.36173184357542,"#AAAAAA"
1,1,0.0349162011173184,"#a65628"
1.2,1.3,0.0349162011173184,"#a65628"
1.4,1.3,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#AAAAAA"
1.8,3.4,0.0349162011173184,"#AAAAAA"
1.6,3.4,0.0349162011173184,"#AAAAAA"
1,5.5,0.0349162011173184,"#ffd300"
1.2,5.6,0.0349162011173184,"#ffd300"
1.4,5.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#4daf4a"
1.8,6.3,0.0349162011173184,"#4daf4a"
1.6,6.3,0.0349162011173184,"#4daf4a"
1,5.5,0.139664804469274,"#f781bf"
1.2,5.4,0.139664804469274,"#f781bf"
1.4,5.4,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#4daf4a"
1.8,4.7,0.139664804469274,"#4daf4a"
1.6,4.7,0.139664804469274,"#4daf4a"
1,5.5,1.36173184357542,"#AAAAAA"
1.2,5,1.36173184357542,"#AAAAAA"
1.4,5,1.36173184357542,"#AAAAAA"
2,1,1.36173184357542,"#4daf4a"
1.8,1.5,1.36173184357542,"#4daf4a"
