"xCoords","yCoords","width","colorToUse"
1,6.4,2.34563642635392,"#ffd300"
1.2,6.4,2.34563642635392,"#ffd300"
1.4,6.4,2.34563642635392,"#ffd300"
2,6.4,2.34563642635392,"#ffd300"
1.8,6.4,2.34563642635392,"#ffd300"
1.6,6.4,2.34563642635392,"#ffd300"
1,6.4,0.0689893066574681,"#f781bf"
1.2,6.2,0.0689893066574681,"#f781bf"
1.4,6.2,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#ffd300"
1.8,4.8,0.0689893066574681,"#ffd300"
1.6,4.8,0.0689893066574681,"#ffd300"
1,6.4,2.44912038634012,"#AAAAAA"
1.2,5.8,2.44912038634012,"#AAAAAA"
1.4,5.8,2.44912038634012,"#AAAAAA"
2,1,2.44912038634012,"#ffd300"
1.8,1.6,2.44912038634012,"#ffd300"
1.6,1.6,2.44912038634012,"#ffd300"
1,6.4,21.9041048637461,"#4daf4a"
1.2,6.3,21.9041048637461,"#4daf4a"
1.4,6.3,21.9041048637461,"#4daf4a"
2,5.5,21.9041048637461,"#ffd300"
1.8,5.6,21.9041048637461,"#ffd300"
1.6,5.6,21.9041048637461,"#ffd300"
1,6.4,0.206967919972404,"#a65628"
1.2,6.1,0.206967919972404,"#a65628"
1.4,6.1,0.206967919972404,"#a65628"
2,3.7,0.206967919972404,"#ffd300"
1.8,4,0.206967919972404,"#ffd300"
1.6,4,0.206967919972404,"#ffd300"
1,1,4.55329423939289,"#ffd300"
1.2,1.6,4.55329423939289,"#ffd300"
1.4,1.6,4.55329423939289,"#ffd300"
2,6.4,4.55329423939289,"#AAAAAA"
1.8,5.8,4.55329423939289,"#AAAAAA"
1.6,5.8,4.55329423939289,"#AAAAAA"
1,1,0.0689893066574681,"#f781bf"
1.2,1.4,0.0689893066574681,"#f781bf"
1.4,1.4,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#AAAAAA"
1.8,4.2,0.0689893066574681,"#AAAAAA"
1.6,4.2,0.0689893066574681,"#AAAAAA"
1,1,16.8333908244222,"#AAAAAA"
1.2,1,16.8333908244222,"#AAAAAA"
1.4,1,16.8333908244222,"#AAAAAA"
2,1,16.8333908244222,"#AAAAAA"
1.8,1,16.8333908244222,"#AAAAAA"
1.6,1,16.8333908244222,"#AAAAAA"
1,1,0.275957226629872,"#4daf4a"
1.2,1.5,0.275957226629872,"#4daf4a"
1.4,1.5,0.275957226629872,"#4daf4a"
2,5.5,0.275957226629872,"#AAAAAA"
1.8,5,0.275957226629872,"#AAAAAA"
1.6,5,0.275957226629872,"#AAAAAA"
1,1,0.034494653328734,"#377eb8"
1.2,1.2,0.034494653328734,"#377eb8"
1.4,1.2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#AAAAAA"
1.8,2.6,0.034494653328734,"#AAAAAA"
