"xCoords","yCoords","width","colorToUse"
1,6.4,0.20711080428029,"#ffd300"
1.2,6.4,0.20711080428029,"#ffd300"
1.4,6.4,0.20711080428029,"#ffd300"
2,6.4,0.20711080428029,"#ffd300"
1.8,6.4,0.20711080428029,"#ffd300"
1.6,6.4,0.20711080428029,"#ffd300"
1,6.4,0.0345184673800483,"#AAAAAA"
1.2,5.8,0.0345184673800483,"#AAAAAA"
1.4,5.8,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#ffd300"
1.8,1.6,0.0345184673800483,"#ffd300"
1.6,1.6,0.0345184673800483,"#ffd300"
1,6.4,8.56057991025198,"#4daf4a"
1.2,6.3,8.56057991025198,"#4daf4a"
1.4,6.3,8.56057991025198,"#4daf4a"
2,5.5,8.56057991025198,"#ffd300"
1.8,5.6,8.56057991025198,"#ffd300"
1.6,5.6,8.56057991025198,"#ffd300"
1,1,0.483258543320677,"#ffd300"
1.2,1.6,0.483258543320677,"#ffd300"
1.4,1.6,0.483258543320677,"#ffd300"
2,6.4,0.483258543320677,"#AAAAAA"
1.8,5.8,0.483258543320677,"#AAAAAA"
1.6,5.8,0.483258543320677,"#AAAAAA"
1,1,5.66102865032793,"#AAAAAA"
1.2,1,5.66102865032793,"#AAAAAA"
1.4,1,5.66102865032793,"#AAAAAA"
2,1,5.66102865032793,"#AAAAAA"
1.8,1,5.66102865032793,"#AAAAAA"
1.6,1,5.66102865032793,"#AAAAAA"
1,1,0.241629271660338,"#4daf4a"
1.2,1.5,0.241629271660338,"#4daf4a"
1.4,1.5,0.241629271660338,"#4daf4a"
2,5.5,0.241629271660338,"#AAAAAA"
1.8,5,0.241629271660338,"#AAAAAA"
1.6,5,0.241629271660338,"#AAAAAA"
1,1,0.0690369347600966,"#a65628"
1.2,1.3,0.0690369347600966,"#a65628"
1.4,1.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#AAAAAA"
1.8,3.4,0.0690369347600966,"#AAAAAA"
1.6,3.4,0.0690369347600966,"#AAAAAA"
1,5.5,37.4870555747325,"#ffd300"
1.2,5.6,37.4870555747325,"#ffd300"
1.4,5.6,37.4870555747325,"#ffd300"
2,6.4,37.4870555747325,"#4daf4a"
1.8,6.3,37.4870555747325,"#4daf4a"
1.6,6.3,37.4870555747325,"#4daf4a"
1,5.5,1.24266482568174,"#AAAAAA"
1.2,5,1.24266482568174,"#AAAAAA"
1.4,5,1.24266482568174,"#AAAAAA"
2,1,1.24266482568174,"#4daf4a"
1.8,1.5,1.24266482568174,"#4daf4a"
1.6,1.5,1.24266482568174,"#4daf4a"
1,5.5,0.448740075940628,"#4daf4a"
1.2,5.5,0.448740075940628,"#4daf4a"
1.4,5.5,0.448740075940628,"#4daf4a"
2,5.5,0.448740075940628,"#4daf4a"
1.8,5.5,0.448740075940628,"#4daf4a"
1.6,5.5,0.448740075940628,"#4daf4a"
1,5.5,16.2236796686227,"#a65628"
1.2,5.3,16.2236796686227,"#a65628"
1.4,5.3,16.2236796686227,"#a65628"
2,3.7,16.2236796686227,"#4daf4a"
1.8,3.9,16.2236796686227,"#4daf4a"
1.6,3.9,16.2236796686227,"#4daf4a"
1,3.7,0.138073869520193,"#ffd300"
1.2,4,0.138073869520193,"#ffd300"
1.4,4,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#a65628"
1.8,6.1,0.138073869520193,"#a65628"
1.6,6.1,0.138073869520193,"#a65628"
1,3.7,0.241629271660338,"#AAAAAA"
1.2,3.4,0.241629271660338,"#AAAAAA"
1.4,3.4,0.241629271660338,"#AAAAAA"
2,1,0.241629271660338,"#a65628"
1.8,1.3,0.241629271660338,"#a65628"
1.6,1.3,0.241629271660338,"#a65628"
1,3.7,28.9609941318605,"#4daf4a"
1.2,3.9,28.9609941318605,"#4daf4a"
1.4,3.9,28.9609941318605,"#4daf4a"
2,5.5,28.9609941318605,"#a65628"
1.8,5.3,28.9609941318605,"#a65628"
1.6,5.3,28.9609941318605,"#a65628"
2,6.4,0.0345184673800483,"#ffd300"
2.2,6.4,0.0345184673800483,"#ffd300"
2.4,6.4,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#ffd300"
2.8,6.4,0.0345184673800483,"#ffd300"
2.6,6.4,0.0345184673800483,"#ffd300"
2,6.4,0.82844321712116,"#AAAAAA"
2.2,5.8,0.82844321712116,"#AAAAAA"
2.4,5.8,0.82844321712116,"#AAAAAA"
3,1,0.82844321712116,"#ffd300"
2.8,1.6,0.82844321712116,"#ffd300"
2.6,1.6,0.82844321712116,"#ffd300"
2,6.4,37.4525371073524,"#4daf4a"
2.2,6.3,37.4525371073524,"#4daf4a"
2.4,6.3,37.4525371073524,"#4daf4a"
3,5.5,37.4525371073524,"#ffd300"
2.8,5.6,37.4525371073524,"#ffd300"
2.6,5.6,37.4525371073524,"#ffd300"
2,1,0.0345184673800483,"#f781bf"
2.2,1.4,0.0345184673800483,"#f781bf"
2.4,1.4,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#AAAAAA"
2.8,4.2,0.0345184673800483,"#AAAAAA"
2.6,4.2,0.0345184673800483,"#AAAAAA"
2,1,6.04073179150846,"#AAAAAA"
2.2,1,6.04073179150846,"#AAAAAA"
2.4,1,6.04073179150846,"#AAAAAA"
3,1,6.04073179150846,"#AAAAAA"
2.8,1,6.04073179150846,"#AAAAAA"
2.6,1,6.04073179150846,"#AAAAAA"
2,1,1.10459095616155,"#4daf4a"
2.2,1.5,1.10459095616155,"#4daf4a"
2.4,1.5,1.10459095616155,"#4daf4a"
3,5.5,1.10459095616155,"#AAAAAA"
2.8,5,1.10459095616155,"#AAAAAA"
2.6,5,1.10459095616155,"#AAAAAA"
2,5.5,7.62858129099068,"#ffd300"
2.2,5.6,7.62858129099068,"#ffd300"
2.4,5.6,7.62858129099068,"#ffd300"
3,6.4,7.62858129099068,"#4daf4a"
2.8,6.3,7.62858129099068,"#4daf4a"
2.6,6.3,7.62858129099068,"#4daf4a"
2,5.5,0.138073869520193,"#f781bf"
2.2,5.4,0.138073869520193,"#f781bf"
2.4,5.4,0.138073869520193,"#f781bf"
3,4.6,0.138073869520193,"#4daf4a"
2.8,4.7,0.138073869520193,"#4daf4a"
2.6,4.7,0.138073869520193,"#4daf4a"
2,5.5,1.10459095616155,"#AAAAAA"
2.2,5,1.10459095616155,"#AAAAAA"
2.4,5,1.10459095616155,"#AAAAAA"
3,1,1.10459095616155,"#4daf4a"
2.8,1.5,1.10459095616155,"#4daf4a"
2.6,1.5,1.10459095616155,"#4daf4a"
2,5.5,18.9161201242665,"#4daf4a"
2.2,5.5,18.9161201242665,"#4daf4a"
2.4,5.5,18.9161201242665,"#4daf4a"
3,5.5,18.9161201242665,"#4daf4a"
2.8,5.5,18.9161201242665,"#4daf4a"
2.6,5.5,18.9161201242665,"#4daf4a"
2,5.5,10.4245771487746,"#a65628"
2.2,5.3,10.4245771487746,"#a65628"
2.4,5.3,10.4245771487746,"#a65628"
3,3.7,10.4245771487746,"#4daf4a"
2.8,3.9,10.4245771487746,"#4daf4a"
2.6,3.9,10.4245771487746,"#4daf4a"
2,3.7,0.0690369347600966,"#AAAAAA"
2.2,3.4,0.0690369347600966,"#AAAAAA"
2.4,3.4,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#a65628"
2.8,1.3,0.0690369347600966,"#a65628"
2.6,1.3,0.0690369347600966,"#a65628"
2,3.7,16.2236796686227,"#4daf4a"
2.2,3.9,16.2236796686227,"#4daf4a"
2.4,3.9,16.2236796686227,"#4daf4a"
3,5.5,16.2236796686227,"#a65628"
2.8,5.3,16.2236796686227,"#a65628"
2.6,5.3,16.2236796686227,"#a65628"
3,6.4,0.103555402140145,"#ffd300"
3.2,6.4,0.103555402140145,"#ffd300"
3.4,6.4,0.103555402140145,"#ffd300"
4,6.4,0.103555402140145,"#ffd300"
3.8,6.4,0.103555402140145,"#ffd300"
3.6,6.4,0.103555402140145,"#ffd300"
3,6.4,7.55954435623058,"#4daf4a"
3.2,6.3,7.55954435623058,"#4daf4a"
3.4,6.3,7.55954435623058,"#4daf4a"
4,5.5,7.55954435623058,"#ffd300"
3.8,5.6,7.55954435623058,"#ffd300"
3.6,5.6,7.55954435623058,"#ffd300"
3,4.6,0.0690369347600966,"#AAAAAA"
3.2,4.2,0.0690369347600966,"#AAAAAA"
3.4,4.2,0.0690369347600966,"#AAAAAA"
4,1,0.0690369347600966,"#f781bf"
3.8,1.4,0.0690369347600966,"#f781bf"
3.6,1.4,0.0690369347600966,"#f781bf"
3,4.6,0.0345184673800483,"#4daf4a"
3.2,4.7,0.0345184673800483,"#4daf4a"
3.4,4.7,0.0345184673800483,"#4daf4a"
4,5.5,0.0345184673800483,"#f781bf"
3.8,5.4,0.0345184673800483,"#f781bf"
3.6,5.4,0.0345184673800483,"#f781bf"
3,4.6,0.0690369347600966,"#a65628"
3.2,4.5,0.0690369347600966,"#a65628"
3.4,4.5,0.0690369347600966,"#a65628"
4,3.7,0.0690369347600966,"#f781bf"
3.8,3.8,0.0690369347600966,"#f781bf"
3.6,3.8,0.0690369347600966,"#f781bf"
3,1,0.517777010700725,"#ffd300"
3.2,1.6,0.517777010700725,"#ffd300"
