"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S10",121121,149,121,121,2008,2009
"T158 R44W S10",141141,486,141,141,2008,2009
"T158 R44W S10",141190,93,141,190,2008,2009
"T158 R44W S10",141195,130,141,195,2008,2009
"T158 R44W S10",190141,54,190,141,2008,2009
"T158 R44W S10",190190,13,190,190,2008,2009
"T158 R44W S10",190195,11,190,195,2008,2009
"T158 R44W S10",195023,2,195,23,2008,2009
"T158 R44W S10",195141,186,195,141,2008,2009
"T158 R44W S10",195176,23,195,176,2008,2009
"T158 R44W S10",195190,32,195,190,2008,2009
"T158 R44W S10",195195,1395,195,195,2008,2009
"T158 R44W S10",37195,18,37,195,2008,2009
"T158 R44W S10",176195,154,176,195,2008,2009
"T158 R44W S10",195037,36,195,37,2008,2009
"T158 R44W S10",176176,41,176,176,2008,2009
"T158 R44W S10",37037,8,37,37,2008,2009
"T158 R44W S10",176036,4,176,36,2008,2009
"T158 R44W S10",195036,13,195,36,2008,2009
"T158 R44W S10",195059,4,195,59,2008,2009
"T158 R44W S10",36036,5,36,36,2008,2009
"T158 R44W S10",36176,19,36,176,2008,2009
"T158 R44W S10",59176,5,59,176,2008,2009
"T158 R44W S10",59195,18,59,195,2008,2009
"T158 R44W S10",121122,9,121,122,2008,2009
"T158 R44W S10",122122,12,122,122,2008,2009
"T158 R44W S10",176037,29,176,37,2008,2009
"T158 R44W S10",36195,4,36,195,2008,2009
"T158 R44W S10",37036,4,37,36,2008,2009
"T158 R44W S10",37176,8,37,176,2008,2009
"T158 R44W S10",122121,1,122,121,2008,2009
"T158 R44W S10",36037,23,36,37,2008,2009
"T158 R44W S10",195024,14,195,24,2008,2009
"T158 R44W S10",23195,1,23,195,2009,2010
"T158 R44W S10",121121,149,121,121,2009,2010
"T158 R44W S10",141141,559,141,141,2009,2010
"T158 R44W S10",141190,15,141,190,2009,2010
"T158 R44W S10",176195,1,176,195,2009,2010
"T158 R44W S10",190141,102,190,141,2009,2010
"T158 R44W S10",190190,7,190,190,2009,2010
"T158 R44W S10",190195,29,190,195,2009,2010
"T158 R44W S10",195141,111,195,141,2009,2010
"T158 R44W S10",195176,471,195,176,2009,2010
"T158 R44W S10",195190,4,195,190,2009,2010
"T158 R44W S10",195195,1141,195,195,2009,2010
"T158 R44W S10",195005,2,195,5,2009,2010
"T158 R44W S10",195036,1,195,36,2009,2010
"T158 R44W S10",141195,151,141,195,2009,2010
"T158 R44W S10",37195,6,37,195,2009,2010
"T158 R44W S10",36176,21,36,176,2009,2010
"T158 R44W S10",36195,4,36,195,2009,2010
"T158 R44W S10",176176,95,176,176,2009,2010
"T158 R44W S10",37176,90,37,176,2009,2010
"T158 R44W S10",122121,4,122,121,2009,2010
"T158 R44W S10",122122,17,122,122,2009,2010
"T158 R44W S10",141176,1,141,176,2009,2010
"T158 R44W S10",121122,1,121,122,2009,2010
"T158 R44W S10",59176,2,59,176,2009,2010
"T158 R44W S10",23005,1,23,5,2009,2010
"T158 R44W S10",24005,6,24,5,2009,2010
"T158 R44W S10",24176,7,24,176,2009,2010
"T158 R44W S10",36005,1,36,5,2009,2010
"T158 R44W S10",24195,1,24,195,2009,2010
"T158 R44W S10",59005,2,59,5,2009,2010
"T158 R44W S10",121121,146,121,121,2010,2011
"T158 R44W S10",141190,21,141,190,2010,2011
"T158 R44W S10",141195,165,141,195,2010,2011
"T158 R44W S10",176195,605,176,195,2010,2011
"T158 R44W S10",190141,21,190,141,2010,2011
"T158 R44W S10",190190,2,190,190,2010,2011
"T158 R44W S10",190195,3,190,195,2010,2011
"T158 R44W S10",195190,13,195,190,2010,2011
"T158 R44W S10",195195,1126,195,195,2010,2011
"T158 R44W S10",5195,3,5,195,2010,2011
"T158 R44W S10",141141,586,141,141,2010,2011
"T158 R44W S10",195141,184,195,141,2010,2011
"T158 R44W S10",176023,6,176,23,2010,2011
"T158 R44W S10",176036,19,176,36,2010,2011
"T158 R44W S10",176037,49,176,37,2010,2011
"T158 R44W S10",176190,1,176,190,2010,2011
"T158 R44W S10",195023,1,195,23,2010,2011
"T158 R44W S10",195037,10,195,37,2010,2011
"T158 R44W S10",121122,7,121,122,2010,2011
"T158 R44W S10",122122,17,122,122,2010,2011
"T158 R44W S10",176005,3,176,5,2010,2011
"T158 R44W S10",176141,2,176,141,2010,2011
"T158 R44W S10",122121,1,122,121,2010,2011
"T158 R44W S10",5023,9,5,23,2010,2011
"T158 R44W S10",36036,1,36,36,2010,2011
"T158 R44W S10",176176,1,176,176,2010,2011
"T158 R44W S10",176061,1,176,61,2010,2011
"T158 R44W S10",141190,118,141,190,2011,2012
"T158 R44W S10",141195,174,141,195,2011,2012
"T158 R44W S10",190141,17,190,141,2011,2012
"T158 R44W S10",190190,5,190,190,2011,2012
"T158 R44W S10",190195,15,190,195,2011,2012
"T158 R44W S10",195111,1,195,111,2011,2012
"T158 R44W S10",195141,116,195,141,2011,2012
"T158 R44W S10",195190,39,195,190,2011,2012
"T158 R44W S10",195195,1530,195,195,2011,2012
"T158 R44W S10",121121,146,121,121,2011,2012
"T158 R44W S10",141141,501,141,141,2011,2012
"T158 R44W S10",36195,20,36,195,2011,2012
"T158 R44W S10",195037,10,195,37,2011,2012
"T158 R44W S10",23195,4,23,195,2011,2012
"T158 R44W S10",37195,18,37,195,2011,2012
"T158 R44W S10",176195,1,176,195,2011,2012
"T158 R44W S10",195036,1,195,36,2011,2012
"T158 R44W S10",121122,1,121,122,2011,2012
"T158 R44W S10",122121,1,122,121,2011,2012
"T158 R44W S10",122122,23,122,122,2011,2012
"T158 R44W S10",5005,3,5,5,2011,2012
"T158 R44W S10",195005,205,195,5,2011,2012
"T158 R44W S10",23005,12,23,5,2011,2012
"T158 R44W S10",37005,41,37,5,2011,2012
"T158 R44W S10",61005,1,61,5,2011,2012
"T158 R44W S10",111195,1,111,195,2012,2013
"T158 R44W S10",141190,48,141,190,2012,2013
"T158 R44W S10",141195,177,141,195,2012,2013
"T158 R44W S10",190141,80,190,141,2012,2013
"T158 R44W S10",190190,14,190,190,2012,2013
"T158 R44W S10",190195,68,190,195,2012,2013
"T158 R44W S10",195141,134,195,141,2012,2013
"T158 R44W S10",195190,24,195,190,2012,2013
"T158 R44W S10",195195,1491,195,195,2012,2013
"T158 R44W S10",121121,146,121,121,2012,2013
"T158 R44W S10",141141,408,141,141,2012,2013
"T158 R44W S10",141152,1,141,152,2012,2013
"T158 R44W S10",37195,9,37,195,2012,2013
"T158 R44W S10",36195,1,36,195,2012,2013
"T158 R44W S10",195036,8,195,36,2012,2013
"T158 R44W S10",195037,61,195,37,2012,2013
"T158 R44W S10",195176,1,195,176,2012,2013
"T158 R44W S10",121122,1,121,122,2012,2013
"T158 R44W S10",122121,8,122,121,2012,2013
"T158 R44W S10",122122,16,122,122,2012,2013
"T158 R44W S10",195023,1,195,23,2012,2013
