"xCoords","yCoords","width","colorToUse"
1,4.6,1.43190143190143,"#f781bf"
1.2,4.6,1.43190143190143,"#f781bf"
1.4,4.6,1.43190143190143,"#f781bf"
2,4.6,1.43190143190143,"#f781bf"
1.8,4.6,1.43190143190143,"#f781bf"
1.6,4.6,1.43190143190143,"#f781bf"
1,4.6,1.53180153180153,"#AAAAAA"
1.2,4.2,1.53180153180153,"#AAAAAA"
1.4,4.2,1.53180153180153,"#AAAAAA"
2,1,1.53180153180153,"#f781bf"
1.8,1.4,1.53180153180153,"#f781bf"
1.6,1.4,1.53180153180153,"#f781bf"
1,1,0.566100566100566,"#f781bf"
1.2,1.4,0.566100566100566,"#f781bf"
1.4,1.4,0.566100566100566,"#f781bf"
2,4.6,0.566100566100566,"#AAAAAA"
1.8,4.2,0.566100566100566,"#AAAAAA"
1.6,4.2,0.566100566100566,"#AAAAAA"
1,1,96.4035964035964,"#AAAAAA"
1.2,1,96.4035964035964,"#AAAAAA"
1.4,1,96.4035964035964,"#AAAAAA"
2,1,96.4035964035964,"#AAAAAA"
1.8,1,96.4035964035964,"#AAAAAA"
1.6,1,96.4035964035964,"#AAAAAA"
1,1,0.0666000666000666,"#a65628"
1.2,1.3,0.0666000666000666,"#a65628"
1.4,1.3,0.0666000666000666,"#a65628"
2,3.7,0.0666000666000666,"#AAAAAA"
1.8,3.4,0.0666000666000666,"#AAAAAA"
1.6,3.4,0.0666000666000666,"#AAAAAA"
2,4.6,3.1968031968032,"#f781bf"
2.2,4.6,3.1968031968032,"#f781bf"
2.4,4.6,3.1968031968032,"#f781bf"
3,4.6,3.1968031968032,"#f781bf"
2.8,4.6,3.1968031968032,"#f781bf"
2.6,4.6,3.1968031968032,"#f781bf"
2,4.6,0.832500832500833,"#AAAAAA"
2.2,4.2,0.832500832500833,"#AAAAAA"
2.4,4.2,0.832500832500833,"#AAAAAA"
3,1,0.832500832500833,"#f781bf"
2.8,1.4,0.832500832500833,"#f781bf"
2.6,1.4,0.832500832500833,"#f781bf"
2,4.6,0.0333000333000333,"#4daf4a"
2.2,4.7,0.0333000333000333,"#4daf4a"
2.4,4.7,0.0333000333000333,"#4daf4a"
3,5.5,0.0333000333000333,"#f781bf"
2.8,5.4,0.0333000333000333,"#f781bf"
2.6,5.4,0.0333000333000333,"#f781bf"
2,1,0.0333000333000333,"#f781bf"
2.2,1.4,0.0333000333000333,"#f781bf"
2.4,1.4,0.0333000333000333,"#f781bf"
3,4.6,0.0333000333000333,"#AAAAAA"
2.8,4.2,0.0333000333000333,"#AAAAAA"
2.6,4.2,0.0333000333000333,"#AAAAAA"
2,1,95.5044955044955,"#AAAAAA"
2.2,1,95.5044955044955,"#AAAAAA"
2.4,1,95.5044955044955,"#AAAAAA"
3,1,95.5044955044955,"#AAAAAA"
2.8,1,95.5044955044955,"#AAAAAA"
2.6,1,95.5044955044955,"#AAAAAA"
2,1,0.333000333000333,"#4daf4a"
2.2,1.5,0.333000333000333,"#4daf4a"
2.4,1.5,0.333000333000333,"#4daf4a"
3,5.5,0.333000333000333,"#AAAAAA"
2.8,5,0.333000333000333,"#AAAAAA"
2.6,5,0.333000333000333,"#AAAAAA"
2,3.7,0.0333000333000333,"#AAAAAA"
2.2,3.4,0.0333000333000333,"#AAAAAA"
2.4,3.4,0.0333000333000333,"#AAAAAA"
3,1,0.0333000333000333,"#a65628"
2.8,1.3,0.0333000333000333,"#a65628"
2.6,1.3,0.0333000333000333,"#a65628"
2,3.7,0.0333000333000333,"#4daf4a"
2.2,3.9,0.0333000333000333,"#4daf4a"
2.4,3.9,0.0333000333000333,"#4daf4a"
3,5.5,0.0333000333000333,"#a65628"
2.8,5.3,0.0333000333000333,"#a65628"
2.6,5.3,0.0333000333000333,"#a65628"
3,4.6,0.0333000333000333,"#f781bf"
3.2,4.6,0.0333000333000333,"#f781bf"
3.4,4.6,0.0333000333000333,"#f781bf"
4,4.6,0.0333000333000333,"#f781bf"
3.8,4.6,0.0333000333000333,"#f781bf"
3.6,4.6,0.0333000333000333,"#f781bf"
3,1,0.632700632700633,"#f781bf"
3.2,1.4,0.632700632700633,"#f781bf"
3.4,1.4,0.632700632700633,"#f781bf"
4,4.6,0.632700632700633,"#AAAAAA"
3.8,4.2,0.632700632700633,"#AAAAAA"
3.6,4.2,0.632700632700633,"#AAAAAA"
3,1,98.6013986013986,"#AAAAAA"
3.2,1,98.6013986013986,"#AAAAAA"
3.4,1,98.6013986013986,"#AAAAAA"
4,1,98.6013986013986,"#AAAAAA"
3.8,1,98.6013986013986,"#AAAAAA"
3.6,1,98.6013986013986,"#AAAAAA"
3,1,0.0999000999000999,"#4daf4a"
3.2,1.5,0.0999000999000999,"#4daf4a"
3.4,1.5,0.0999000999000999,"#4daf4a"
4,5.5,0.0999000999000999,"#AAAAAA"
3.8,5,0.0999000999000999,"#AAAAAA"
3.6,5,0.0999000999000999,"#AAAAAA"
