"xCoords","yCoords","width","colorToUse"
1,6.4,45.721271393643,"#ffd300"
1.2,6.4,45.721271393643,"#ffd300"
1.4,6.4,45.721271393643,"#ffd300"
2,6.4,45.721271393643,"#ffd300"
1.8,6.4,45.721271393643,"#ffd300"
1.6,6.4,45.721271393643,"#ffd300"
1,6.4,0.209570380719525,"#f781bf"
1.2,6.2,0.209570380719525,"#f781bf"
1.4,6.2,0.209570380719525,"#f781bf"
2,4.6,0.209570380719525,"#ffd300"
1.8,4.8,0.209570380719525,"#ffd300"
1.6,4.8,0.209570380719525,"#ffd300"
1,6.4,1.92106182326231,"#AAAAAA"
1.2,5.8,1.92106182326231,"#AAAAAA"
1.4,5.8,1.92106182326231,"#AAAAAA"
2,1,1.92106182326231,"#ffd300"
1.8,1.6,1.92106182326231,"#ffd300"
1.6,1.6,1.92106182326231,"#ffd300"
1,6.4,28.955640936081,"#4daf4a"
1.2,6.3,28.955640936081,"#4daf4a"
1.4,6.3,28.955640936081,"#4daf4a"
2,5.5,28.955640936081,"#ffd300"
1.8,5.6,28.955640936081,"#ffd300"
1.6,5.6,28.955640936081,"#ffd300"
1,6.4,0.069856793573175,"#a65628"
1.2,6.1,0.069856793573175,"#a65628"
1.4,6.1,0.069856793573175,"#a65628"
2,3.7,0.069856793573175,"#ffd300"
1.8,4,0.069856793573175,"#ffd300"
1.6,4,0.069856793573175,"#ffd300"
1,6.4,0.0349283967865875,"#377eb8"
1.2,6,0.0349283967865875,"#377eb8"
1.4,6,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#ffd300"
1.8,3.2,0.0349283967865875,"#ffd300"
1.6,3.2,0.0349283967865875,"#ffd300"
1,1.9,0.0349283967865875,"#AAAAAA"
1.2,1.8,0.0349283967865875,"#AAAAAA"
1.4,1.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#e41a1c"
1.8,1.1,0.0349283967865875,"#e41a1c"
1.6,1.1,0.0349283967865875,"#e41a1c"
1,1.9,0.0349283967865875,"#4daf4a"
1.2,2.3,0.0349283967865875,"#4daf4a"
1.4,2.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#e41a1c"
1.8,5.1,0.0349283967865875,"#e41a1c"
1.6,5.1,0.0349283967865875,"#e41a1c"
1,4.6,0.13971358714635,"#f781bf"
1.2,4.6,0.13971358714635,"#f781bf"
1.4,4.6,0.13971358714635,"#f781bf"
2,4.6,0.13971358714635,"#f781bf"
1.8,4.6,0.13971358714635,"#f781bf"
1.6,4.6,0.13971358714635,"#f781bf"
1,4.6,0.069856793573175,"#AAAAAA"
1.2,4.2,0.069856793573175,"#AAAAAA"
1.4,4.2,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#f781bf"
1.8,1.4,0.069856793573175,"#f781bf"
1.6,1.4,0.069856793573175,"#f781bf"
1,4.6,0.803353126091512,"#4daf4a"
1.2,4.7,0.803353126091512,"#4daf4a"
1.4,4.7,0.803353126091512,"#4daf4a"
2,5.5,0.803353126091512,"#f781bf"
1.8,5.4,0.803353126091512,"#f781bf"
1.6,5.4,0.803353126091512,"#f781bf"
1,1,1.53684945860985,"#ffd300"
1.2,1.6,1.53684945860985,"#ffd300"
1.4,1.6,1.53684945860985,"#ffd300"
2,6.4,1.53684945860985,"#AAAAAA"
1.8,5.8,1.53684945860985,"#AAAAAA"
1.6,5.8,1.53684945860985,"#AAAAAA"
1,1,0.384212364652462,"#f781bf"
1.2,1.4,0.384212364652462,"#f781bf"
1.4,1.4,0.384212364652462,"#f781bf"
2,4.6,0.384212364652462,"#AAAAAA"
1.8,4.2,0.384212364652462,"#AAAAAA"
1.6,4.2,0.384212364652462,"#AAAAAA"
1,1,3.66748166259169,"#AAAAAA"
1.2,1,3.66748166259169,"#AAAAAA"
1.4,1,3.66748166259169,"#AAAAAA"
2,1,3.66748166259169,"#AAAAAA"
1.8,1,3.66748166259169,"#AAAAAA"
1.6,1,3.66748166259169,"#AAAAAA"
1,1,0.908138316451275,"#4daf4a"
1.2,1.5,0.908138316451275,"#4daf4a"
1.4,1.5,0.908138316451275,"#4daf4a"
2,5.5,0.908138316451275,"#AAAAAA"
1.8,5,0.908138316451275,"#AAAAAA"
1.6,5,0.908138316451275,"#AAAAAA"
1,5.5,13.4125043660496,"#ffd300"
1.2,5.6,13.4125043660496,"#ffd300"
1.4,5.6,13.4125043660496,"#ffd300"
2,6.4,13.4125043660496,"#4daf4a"
1.8,6.3,13.4125043660496,"#4daf4a"
1.6,6.3,13.4125043660496,"#4daf4a"
