"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S21",121121,145,121,121,2008,2009
"T101 R29W S21",141141,12,141,141,2008,2009
"T101 R29W S21",141190,3,141,190,2008,2009
"T101 R29W S21",141195,2,141,195,2008,2009
"T101 R29W S21",190141,2,190,141,2008,2009
"T101 R29W S21",190190,42,190,190,2008,2009
"T101 R29W S21",195176,29,195,176,2008,2009
"T101 R29W S21",141176,16,141,176,2008,2009
"T101 R29W S21",190176,3,190,176,2008,2009
"T101 R29W S21",176195,6,176,195,2008,2009
"T101 R29W S21",176190,2,176,190,2008,2009
"T101 R29W S21",176176,399,176,176,2008,2009
"T101 R29W S21",176005,57,176,5,2008,2009
"T101 R29W S21",176036,22,176,36,2008,2009
"T101 R29W S21",176141,13,176,141,2008,2009
"T101 R29W S21",195005,1,195,5,2008,2009
"T101 R29W S21",195131,1,195,131,2008,2009
"T101 R29W S21",5195,1,5,195,2008,2009
"T101 R29W S21",36036,127,36,36,2008,2009
"T101 R29W S21",36176,195,36,176,2008,2009
"T101 R29W S21",122122,18,122,122,2008,2009
"T101 R29W S21",5176,36,5,176,2008,2009
"T101 R29W S21",37036,1,37,36,2008,2009
"T101 R29W S21",37176,2,37,176,2008,2009
"T101 R29W S21",122123,1,122,123,2008,2009
"T101 R29W S21",122121,3,122,121,2008,2009
"T101 R29W S21",176131,1,176,131,2008,2009
"T101 R29W S21",5005,25,5,5,2008,2009
"T101 R29W S21",5037,1,5,37,2008,2009
"T101 R29W S21",36005,4,36,5,2008,2009
"T101 R29W S21",123123,5,123,123,2008,2009
"T101 R29W S21",124123,1,124,123,2008,2009
"T101 R29W S21",36001,108,36,1,2008,2009
"T101 R29W S21",121005,2,121,5,2008,2009
"T101 R29W S21",1023,3,1,23,2008,2009
"T101 R29W S21",24005,8,24,5,2008,2009
"T101 R29W S21",24176,57,24,176,2008,2009
"T101 R29W S21",1036,19,1,36,2008,2009
"T101 R29W S21",1195,31,1,195,2008,2009
"T101 R29W S21",1001,445,1,1,2008,2009
"T101 R29W S21",1005,420,1,5,2008,2009
"T101 R29W S21",24001,8,24,1,2008,2009
"T101 R29W S21",124124,1,124,124,2008,2009
"T101 R29W S21",1176,224,1,176,2008,2009
"T101 R29W S21",28005,1,28,5,2008,2009
"T101 R29W S21",37001,1,37,1,2008,2009
"T101 R29W S21",5001,143,5,1,2008,2009
"T101 R29W S21",195001,8,195,1,2008,2009
"T101 R29W S21",28176,1,28,176,2008,2009
"T101 R29W S21",1037,9,1,37,2008,2009
"T101 R29W S21",176001,182,176,1,2008,2009
"T101 R29W S21",1121,6,1,121,2008,2009
"T101 R29W S21",53176,5,53,176,2008,2009
"T101 R29W S21",131001,1,131,1,2008,2009
"T101 R29W S21",176012,1,176,12,2008,2009
"T101 R29W S21",12001,1,12,1,2008,2009
"T101 R29W S21",53001,6,53,1,2008,2009
"T101 R29W S21",1229,4,1,229,2008,2009
"T101 R29W S21",121121,115,121,121,2009,2010
"T101 R29W S21",141141,4,141,141,2009,2010
"T101 R29W S21",141190,7,141,190,2009,2010
"T101 R29W S21",176195,34,176,195,2009,2010
"T101 R29W S21",190141,2,190,141,2009,2010
"T101 R29W S21",190190,42,190,190,2009,2010
"T101 R29W S21",190195,1,190,195,2009,2010
"T101 R29W S21",195176,26,195,176,2009,2010
"T101 R29W S21",195195,4,195,195,2009,2010
"T101 R29W S21",195036,1,195,36,2009,2010
"T101 R29W S21",141195,8,141,195,2009,2010
"T101 R29W S21",176190,16,176,190,2009,2010
"T101 R29W S21",5195,10,5,195,2009,2010
"T101 R29W S21",36176,51,36,176,2009,2010
"T101 R29W S21",36195,11,36,195,2009,2010
"T101 R29W S21",176036,160,176,36,2009,2010
"T101 R29W S21",176141,1,176,141,2009,2010
"T101 R29W S21",176176,435,176,176,2009,2010
"T101 R29W S21",190176,2,190,176,2009,2010
"T101 R29W S21",176005,10,176,5,2009,2010
"T101 R29W S21",176023,1,176,23,2009,2010
"T101 R29W S21",37176,5,37,176,2009,2010
"T101 R29W S21",122121,2,122,121,2009,2010
"T101 R29W S21",122122,9,122,122,2009,2010
"T101 R29W S21",141176,8,141,176,2009,2010
"T101 R29W S21",121122,2,121,122,2009,2010
"T101 R29W S21",195121,4,195,121,2009,2010
"T101 R29W S21",23176,2,23,176,2009,2010
"T101 R29W S21",5005,14,5,5,2009,2010
"T101 R29W S21",5023,1,5,23,2009,2010
"T101 R29W S21",5176,82,5,176,2009,2010
"T101 R29W S21",121176,16,121,176,2009,2010
"T101 R29W S21",123123,2,123,123,2009,2010
"T101 R29W S21",1023,3,1,23,2009,2010
"T101 R29W S21",5121,33,5,121,2009,2010
"T101 R29W S21",1036,1,1,36,2009,2010
"T101 R29W S21",121005,1,121,5,2009,2010
"T101 R29W S21",36036,77,36,36,2009,2010
"T101 R29W S21",37036,5,37,36,2009,2010
"T101 R29W S21",122176,5,122,176,2009,2010
"T101 R29W S21",5036,25,5,36,2009,2010
"T101 R29W S21",176037,4,176,37,2009,2010
"T101 R29W S21",36037,3,36,37,2009,2010
"T101 R29W S21",176001,136,176,1,2009,2010
"T101 R29W S21",195001,5,195,1,2009,2010
"T101 R29W S21",1005,16,1,5,2009,2010
"T101 R29W S21",5028,4,5,28,2009,2010
"T101 R29W S21",1176,282,1,176,2009,2010
"T101 R29W S21",5001,349,5,1,2009,2010
"T101 R29W S21",23036,1,23,36,2009,2010
"T101 R29W S21",176087,1,176,87,2009,2010
"T101 R29W S21",36121,18,36,121,2009,2010
"T101 R29W S21",1001,418,1,1,2009,2010
"T101 R29W S21",176121,164,176,121,2009,2010
"T101 R29W S21",36001,9,36,1,2009,2010
"T101 R29W S21",121001,20,121,1,2009,2010
"T101 R29W S21",124124,1,124,124,2009,2010
"T101 R29W S21",1195,116,1,195,2009,2010
"T101 R29W S21",1028,36,1,28,2009,2010
"T101 R29W S21",1024,1,1,24,2009,2010
"T101 R29W S21",123121,1,123,121,2009,2010
"T101 R29W S21",176131,5,176,131,2009,2010
"T101 R29W S21",123131,1,123,131,2009,2010
"T101 R29W S21",123176,3,123,176,2009,2010
"T101 R29W S21",1121,29,1,121,2009,2010
"T101 R29W S21",131131,1,131,131,2009,2010
"T101 R29W S21",122001,2,122,1,2009,2010
"T101 R29W S21",131121,1,131,121,2009,2010
"T101 R29W S21",1053,1,1,53,2009,2010
"T101 R29W S21",12121,1,12,121,2009,2010
"T101 R29W S21",229036,2,229,36,2009,2010
"T101 R29W S21",229121,2,229,121,2009,2010
"T101 R29W S21",121121,116,121,121,2010,2011
"T101 R29W S21",141190,1,141,190,2010,2011
"T101 R29W S21",176195,72,176,195,2010,2011
"T101 R29W S21",190141,46,190,141,2010,2011
"T101 R29W S21",190190,16,190,190,2010,2011
"T101 R29W S21",190195,1,190,195,2010,2011
"T101 R29W S21",195195,12,195,195,2010,2011
"T101 R29W S21",36195,23,36,195,2010,2011
"T101 R29W S21",141141,4,141,141,2010,2011
"T101 R29W S21",195141,9,195,141,2010,2011
"T101 R29W S21",195005,10,195,5,2010,2011
"T101 R29W S21",195036,47,195,36,2010,2011
"T101 R29W S21",36037,8,36,37,2010,2011
"T101 R29W S21",176036,159,176,36,2010,2011
"T101 R29W S21",176037,5,176,37,2010,2011
"T101 R29W S21",176190,4,176,190,2010,2011
"T101 R29W S21",195037,4,195,37,2010,2011
"T101 R29W S21",195176,30,195,176,2010,2011
"T101 R29W S21",121122,1,121,122,2010,2011
"T101 R29W S21",122122,9,122,122,2010,2011
"T101 R29W S21",176005,93,176,5,2010,2011
"T101 R29W S21",176141,3,176,141,2010,2011
"T101 R29W S21",122121,2,122,121,2010,2011
"T101 R29W S21",195001,71,195,1,2010,2011
"T101 R29W S21",141176,2,141,176,2010,2011
"T101 R29W S21",121195,16,121,195,2010,2011
"T101 R29W S21",190176,2,190,176,2010,2011
"T101 R29W S21",121176,111,121,176,2010,2011
"T101 R29W S21",5005,9,5,5,2010,2011
"T101 R29W S21",23005,1,23,5,2010,2011
"T101 R29W S21",36005,15,36,5,2010,2011
"T101 R29W S21",121005,28,121,5,2010,2011
"T101 R29W S21",5036,2,5,36,2010,2011
"T101 R29W S21",121023,1,121,23,2010,2011
