"xCoords","yCoords","width","colorToUse"
1,6.4,15.4998258446534,"#ffd300"
1.2,6.4,15.4998258446534,"#ffd300"
1.4,6.4,15.4998258446534,"#ffd300"
2,6.4,15.4998258446534,"#ffd300"
1.8,6.4,15.4998258446534,"#ffd300"
1.6,6.4,15.4998258446534,"#ffd300"
1,6.4,0.661790316962731,"#f781bf"
1.2,6.2,0.661790316962731,"#f781bf"
1.4,6.2,0.661790316962731,"#f781bf"
2,4.6,0.661790316962731,"#ffd300"
1.8,4.8,0.661790316962731,"#ffd300"
1.6,4.8,0.661790316962731,"#ffd300"
1,6.4,9.54371299198885,"#AAAAAA"
1.2,5.8,9.54371299198885,"#AAAAAA"
1.4,5.8,9.54371299198885,"#AAAAAA"
2,1,9.54371299198885,"#ffd300"
1.8,1.6,9.54371299198885,"#ffd300"
1.6,1.6,9.54371299198885,"#ffd300"
1,6.4,14.6290491118077,"#4daf4a"
1.2,6.3,14.6290491118077,"#4daf4a"
1.4,6.3,14.6290491118077,"#4daf4a"
2,5.5,14.6290491118077,"#ffd300"
1.8,5.6,14.6290491118077,"#ffd300"
1.6,5.6,14.6290491118077,"#ffd300"
1,6.4,0.104493207941484,"#a65628"
1.2,6.1,0.104493207941484,"#a65628"
1.4,6.1,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#ffd300"
1.8,4,0.104493207941484,"#ffd300"
1.6,4,0.104493207941484,"#ffd300"
1,4.6,3.79658655520725,"#ffd300"
1.2,4.8,3.79658655520725,"#ffd300"
1.4,4.8,3.79658655520725,"#ffd300"
2,6.4,3.79658655520725,"#f781bf"
1.8,6.2,3.79658655520725,"#f781bf"
1.6,6.2,3.79658655520725,"#f781bf"
1,4.6,4.52803901079763,"#f781bf"
1.2,4.6,4.52803901079763,"#f781bf"
1.4,4.6,4.52803901079763,"#f781bf"
2,4.6,4.52803901079763,"#f781bf"
1.8,4.6,4.52803901079763,"#f781bf"
1.6,4.6,4.52803901079763,"#f781bf"
1,4.6,6.79205851619645,"#AAAAAA"
1.2,4.2,6.79205851619645,"#AAAAAA"
1.4,4.2,6.79205851619645,"#AAAAAA"
2,1,6.79205851619645,"#f781bf"
1.8,1.4,6.79205851619645,"#f781bf"
1.6,1.4,6.79205851619645,"#f781bf"
1,4.6,0.139324277255312,"#4daf4a"
1.2,4.7,0.139324277255312,"#4daf4a"
1.4,4.7,0.139324277255312,"#4daf4a"
2,5.5,0.139324277255312,"#f781bf"
1.8,5.4,0.139324277255312,"#f781bf"
1.6,5.4,0.139324277255312,"#f781bf"
1,1,7.17520027864855,"#ffd300"
1.2,1.6,7.17520027864855,"#ffd300"
1.4,1.6,7.17520027864855,"#ffd300"
2,6.4,7.17520027864855,"#AAAAAA"
1.8,5.8,7.17520027864855,"#AAAAAA"
1.6,5.8,7.17520027864855,"#AAAAAA"
1,1,0.766283524904214,"#f781bf"
1.2,1.4,0.766283524904214,"#f781bf"
1.4,1.4,0.766283524904214,"#f781bf"
2,4.6,0.766283524904214,"#AAAAAA"
1.8,4.2,0.766283524904214,"#AAAAAA"
1.6,4.2,0.766283524904214,"#AAAAAA"
1,1,26.7850923023337,"#AAAAAA"
1.2,1,26.7850923023337,"#AAAAAA"
1.4,1,26.7850923023337,"#AAAAAA"
