"xCoords","yCoords","width","colorToUse"
1,4.6,27.0588235294118,"#f781bf"
1.2,4.6,27.0588235294118,"#f781bf"
1.4,4.6,27.0588235294118,"#f781bf"
2,4.6,27.0588235294118,"#f781bf"
1.8,4.6,27.0588235294118,"#f781bf"
1.6,4.6,27.0588235294118,"#f781bf"
1,4.6,0.242214532871972,"#AAAAAA"
1.2,4.2,0.242214532871972,"#AAAAAA"
1.4,4.2,0.242214532871972,"#AAAAAA"
2,1,0.242214532871972,"#f781bf"
1.8,1.4,0.242214532871972,"#f781bf"
1.6,1.4,0.242214532871972,"#f781bf"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,1,1.10726643598616,"#f781bf"
1.2,1.4,1.10726643598616,"#f781bf"
1.4,1.4,1.10726643598616,"#f781bf"
2,4.6,1.10726643598616,"#AAAAAA"
1.8,4.2,1.10726643598616,"#AAAAAA"
1.6,4.2,1.10726643598616,"#AAAAAA"
1,1,12.4913494809689,"#AAAAAA"
1.2,1,12.4913494809689,"#AAAAAA"
1.4,1,12.4913494809689,"#AAAAAA"
2,1,12.4913494809689,"#AAAAAA"
1.8,1,12.4913494809689,"#AAAAAA"
1.6,1,12.4913494809689,"#AAAAAA"
1,1,0.968858131487889,"#4daf4a"
1.2,1.5,0.968858131487889,"#4daf4a"
1.4,1.5,0.968858131487889,"#4daf4a"
2,5.5,0.968858131487889,"#AAAAAA"
1.8,5,0.968858131487889,"#AAAAAA"
1.6,5,0.968858131487889,"#AAAAAA"
1,1,0.13840830449827,"#a65628"
1.2,1.3,0.13840830449827,"#a65628"
1.4,1.3,0.13840830449827,"#a65628"
2,3.7,0.13840830449827,"#AAAAAA"
1.8,3.4,0.13840830449827,"#AAAAAA"
1.6,3.4,0.13840830449827,"#AAAAAA"
1,5.5,1.3840830449827,"#f781bf"
1.2,5.4,1.3840830449827,"#f781bf"
1.4,5.4,1.3840830449827,"#f781bf"
2,4.6,1.3840830449827,"#4daf4a"
1.8,4.7,1.3840830449827,"#4daf4a"
1.6,4.7,1.3840830449827,"#4daf4a"
1,5.5,0.346020761245675,"#AAAAAA"
