"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S12",121121,149,121,121,2008,2009
"T153 R44W S12",141141,80,141,141,2008,2009
"T153 R44W S12",141190,11,141,190,2008,2009
"T153 R44W S12",190141,9,190,141,2008,2009
"T153 R44W S12",190190,1,190,190,2008,2009
"T153 R44W S12",195023,1,195,23,2008,2009
"T153 R44W S12",195176,8,195,176,2008,2009
"T153 R44W S12",195195,20,195,195,2008,2009
"T153 R44W S12",141176,1,141,176,2008,2009
"T153 R44W S12",176195,20,176,195,2008,2009
"T153 R44W S12",176176,51,176,176,2008,2009
"T153 R44W S12",23061,1,23,61,2008,2009
"T153 R44W S12",23195,12,23,195,2008,2009
"T153 R44W S12",176005,14,176,5,2008,2009
"T153 R44W S12",176036,22,176,36,2008,2009
"T153 R44W S12",195005,1,195,5,2008,2009
"T153 R44W S12",195036,8,195,36,2008,2009
"T153 R44W S12",5195,3,5,195,2008,2009
"T153 R44W S12",36036,779,36,36,2008,2009
"T153 R44W S12",36176,6,36,176,2008,2009
"T153 R44W S12",59195,2,59,195,2008,2009
"T153 R44W S12",121122,3,121,122,2008,2009
"T153 R44W S12",122122,3,122,122,2008,2009
"T153 R44W S12",141005,1,141,5,2008,2009
"T153 R44W S12",5176,6,5,176,2008,2009
"T153 R44W S12",36195,1,36,195,2008,2009
"T153 R44W S12",37036,2,37,36,2008,2009
"T153 R44W S12",37176,1,37,176,2008,2009
"T153 R44W S12",122121,3,122,121,2008,2009
"T153 R44W S12",190005,2,190,5,2008,2009
"T153 R44W S12",23141,1,23,141,2008,2009
"T153 R44W S12",23176,11,23,176,2008,2009
"T153 R44W S12",23023,9,23,23,2008,2009
"T153 R44W S12",5005,5,5,5,2008,2009
"T153 R44W S12",23005,947,23,5,2008,2009
"T153 R44W S12",5023,627,5,23,2008,2009
"T153 R44W S12",23036,9,23,36,2008,2009
"T153 R44W S12",36005,1,36,5,2008,2009
"T153 R44W S12",21005,3,21,5,2008,2009
"T153 R44W S12",23121,2,23,121,2008,2009
"T153 R44W S12",24005,2,24,5,2008,2009
"T153 R44W S12",21023,2,21,23,2008,2009
"T153 R44W S12",121023,1,121,23,2008,2009
"T153 R44W S12",24036,1,24,36,2008,2009
"T153 R44W S12",5036,40,5,36,2008,2009
"T153 R44W S12",21036,1,21,36,2008,2009
"T153 R44W S12",23006,1,23,6,2008,2009
"T153 R44W S12",5121,1,5,121,2008,2009
"T153 R44W S12",59005,3,59,5,2008,2009
"T153 R44W S12",31005,1,31,5,2008,2009
"T153 R44W S12",32005,1,32,5,2008,2009
"T153 R44W S12",121121,147,121,121,2009,2010
"T153 R44W S12",141141,46,141,141,2009,2010
"T153 R44W S12",141190,31,141,190,2009,2010
"T153 R44W S12",176195,3,176,195,2009,2010
"T153 R44W S12",190141,8,190,141,2009,2010
"T153 R44W S12",190190,4,190,190,2009,2010
"T153 R44W S12",195141,2,195,141,2009,2010
"T153 R44W S12",195176,19,195,176,2009,2010
"T153 R44W S12",195195,4,195,195,2009,2010
"T153 R44W S12",195005,16,195,5,2009,2010
"T153 R44W S12",195036,7,195,36,2009,2010
"T153 R44W S12",141195,10,141,195,2009,2010
"T153 R44W S12",195023,5,195,23,2009,2010
"T153 R44W S12",36176,235,36,176,2009,2010
"T153 R44W S12",36195,1,36,195,2009,2010
"T153 R44W S12",176036,10,176,36,2009,2010
"T153 R44W S12",176141,1,176,141,2009,2010
"T153 R44W S12",176176,49,176,176,2009,2010
"T153 R44W S12",176005,11,176,5,2009,2010
"T153 R44W S12",176023,6,176,23,2009,2010
"T153 R44W S12",5141,1,5,141,2009,2010
"T153 R44W S12",122121,2,122,121,2009,2010
"T153 R44W S12",122122,4,122,122,2009,2010
"T153 R44W S12",141176,1,141,176,2009,2010
"T153 R44W S12",176059,1,176,59,2009,2010
"T153 R44W S12",195063,2,195,63,2009,2010
"T153 R44W S12",121122,4,121,122,2009,2010
"T153 R44W S12",195024,3,195,24,2009,2010
"T153 R44W S12",23176,2,23,176,2009,2010
"T153 R44W S12",141023,1,141,23,2009,2010
"T153 R44W S12",5005,283,5,5,2009,2010
"T153 R44W S12",5023,665,5,23,2009,2010
"T153 R44W S12",5176,23,5,176,2009,2010
"T153 R44W S12",61005,1,61,5,2009,2010
"T153 R44W S12",5024,4,5,24,2009,2010
"T153 R44W S12",23005,557,23,5,2009,2010
"T153 R44W S12",23023,78,23,23,2009,2010
"T153 R44W S12",36023,8,36,23,2009,2010
"T153 R44W S12",36024,27,36,24,2009,2010
"T153 R44W S12",121023,2,121,23,2009,2010
"T153 R44W S12",121176,1,121,176,2009,2010
"T153 R44W S12",176024,3,176,24,2009,2010
"T153 R44W S12",23006,1,23,6,2009,2010
"T153 R44W S12",23121,1,23,121,2009,2010
"T153 R44W S12",121005,1,121,5,2009,2010
"T153 R44W S12",36036,578,36,36,2009,2010
"T153 R44W S12",141005,1,141,5,2009,2010
"T153 R44W S12",5036,3,5,36,2009,2010
"T153 R44W S12",36005,11,36,5,2009,2010
"T153 R44W S12",6023,1,6,23,2009,2010
"T153 R44W S12",5028,1,5,28,2009,2010
"T153 R44W S12",23036,1,23,36,2009,2010
"T153 R44W S12",36059,2,36,59,2009,2010
"T153 R44W S12",5059,1,5,59,2009,2010
"T153 R44W S12",121121,148,121,121,2010,2011
"T153 R44W S12",141190,9,141,190,2010,2011
"T153 R44W S12",176195,30,176,195,2010,2011
"T153 R44W S12",190141,28,190,141,2010,2011
"T153 R44W S12",190190,7,190,190,2010,2011
"T153 R44W S12",195190,3,195,190,2010,2011
"T153 R44W S12",195195,4,195,195,2010,2011
"T153 R44W S12",5195,6,5,195,2010,2011
"T153 R44W S12",36195,5,36,195,2010,2011
"T153 R44W S12",141141,49,141,141,2010,2011
"T153 R44W S12",195141,7,195,141,2010,2011
"T153 R44W S12",195005,1,195,5,2010,2011
"T153 R44W S12",36037,3,36,37,2010,2011
"T153 R44W S12",176023,244,176,23,2010,2011
"T153 R44W S12",176036,11,176,36,2010,2011
"T153 R44W S12",176037,2,176,37,2010,2011
"T153 R44W S12",176190,1,176,190,2010,2011
"T153 R44W S12",195023,2,195,23,2010,2011
"T153 R44W S12",195176,1,195,176,2010,2011
"T153 R44W S12",23195,3,23,195,2010,2011
"T153 R44W S12",121122,1,121,122,2010,2011
"T153 R44W S12",122122,5,122,122,2010,2011
"T153 R44W S12",176005,32,176,5,2010,2011
"T153 R44W S12",176059,1,176,59,2010,2011
"T153 R44W S12",122121,3,122,121,2010,2011
"T153 R44W S12",24195,4,24,195,2010,2011
"T153 R44W S12",63195,2,63,195,2010,2011
"T153 R44W S12",5005,15,5,5,2010,2011
"T153 R44W S12",5023,857,5,23,2010,2011
"T153 R44W S12",23005,733,23,5,2010,2011
"T153 R44W S12",23023,23,23,23,2010,2011
"T153 R44W S12",36005,7,36,5,2010,2011
"T153 R44W S12",23121,2,23,121,2010,2011
"T153 R44W S12",24005,4,24,5,2010,2011
"T153 R44W S12",24023,27,24,23,2010,2011
"T153 R44W S12",24036,1,24,36,2010,2011
"T153 R44W S12",121023,1,121,23,2010,2011
"T153 R44W S12",5001,1,5,1,2010,2011
"T153 R44W S12",23001,4,23,1,2010,2011
"T153 R44W S12",6023,1,6,23,2010,2011
"T153 R44W S12",36023,578,36,23,2010,2011
"T153 R44W S12",5121,1,5,121,2010,2011
"T153 R44W S12",36036,4,36,36,2010,2011
"T153 R44W S12",176001,6,176,1,2010,2011
"T153 R44W S12",176176,2,176,176,2010,2011
"T153 R44W S12",23024,1,23,24,2010,2011
"T153 R44W S12",28005,1,28,5,2010,2011
"T153 R44W S12",176121,1,176,121,2010,2011
"T153 R44W S12",24001,1,24,1,2010,2011
"T153 R44W S12",59023,2,59,23,2010,2011
