"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352609308885755,"#AAAAAA"
1.2,5.8,0.0352609308885755,"#AAAAAA"
1.4,5.8,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#ffd300"
1.8,1.6,0.0352609308885755,"#ffd300"
1.6,1.6,0.0352609308885755,"#ffd300"
1,1.9,0.0352609308885755,"#e41a1c"
1.2,1.9,0.0352609308885755,"#e41a1c"
1.4,1.9,0.0352609308885755,"#e41a1c"
2,1.9,0.0352609308885755,"#e41a1c"
1.8,1.9,0.0352609308885755,"#e41a1c"
1.6,1.9,0.0352609308885755,"#e41a1c"
1,1.9,0.246826516220028,"#AAAAAA"
1.2,1.8,0.246826516220028,"#AAAAAA"
1.4,1.8,0.246826516220028,"#AAAAAA"
2,1,0.246826516220028,"#e41a1c"
1.8,1.1,0.246826516220028,"#e41a1c"
1.6,1.1,0.246826516220028,"#e41a1c"
1,1.9,0.0352609308885755,"#4daf4a"
1.2,2.3,0.0352609308885755,"#4daf4a"
1.4,2.3,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#e41a1c"
1.8,5.1,0.0352609308885755,"#e41a1c"
1.6,5.1,0.0352609308885755,"#e41a1c"
1,4.6,0.0705218617771509,"#ffd300"
1.2,4.8,0.0705218617771509,"#ffd300"
1.4,4.8,0.0705218617771509,"#ffd300"
2,6.4,0.0705218617771509,"#f781bf"
1.8,6.2,0.0705218617771509,"#f781bf"
1.6,6.2,0.0705218617771509,"#f781bf"
1,4.6,0.0705218617771509,"#e41a1c"
1.2,4.3,0.0705218617771509,"#e41a1c"
1.4,4.3,0.0705218617771509,"#e41a1c"
2,1.9,0.0705218617771509,"#f781bf"
1.8,2.2,0.0705218617771509,"#f781bf"
1.6,2.2,0.0705218617771509,"#f781bf"
1,4.6,20.345557122708,"#f781bf"
1.2,4.6,20.345557122708,"#f781bf"
1.4,4.6,20.345557122708,"#f781bf"
2,4.6,20.345557122708,"#f781bf"
1.8,4.6,20.345557122708,"#f781bf"
1.6,4.6,20.345557122708,"#f781bf"
1,4.6,9.7672778561354,"#AAAAAA"
1.2,4.2,9.7672778561354,"#AAAAAA"
1.4,4.2,9.7672778561354,"#AAAAAA"
2,1,9.7672778561354,"#f781bf"
1.8,1.4,9.7672778561354,"#f781bf"
1.6,1.4,9.7672778561354,"#f781bf"
1,4.6,0.352609308885755,"#4daf4a"
1.2,4.7,0.352609308885755,"#4daf4a"
1.4,4.7,0.352609308885755,"#4daf4a"
2,5.5,0.352609308885755,"#f781bf"
1.8,5.4,0.352609308885755,"#f781bf"
1.6,5.4,0.352609308885755,"#f781bf"
1,4.6,0.564174894217207,"#a65628"
1.2,4.5,0.564174894217207,"#a65628"
1.4,4.5,0.564174894217207,"#a65628"
2,3.7,0.564174894217207,"#f781bf"
1.8,3.8,0.564174894217207,"#f781bf"
1.6,3.8,0.564174894217207,"#f781bf"
1,1,0.952045133991537,"#e41a1c"
1.2,1.1,0.952045133991537,"#e41a1c"
1.4,1.1,0.952045133991537,"#e41a1c"
2,1.9,0.952045133991537,"#AAAAAA"
1.8,1.8,0.952045133991537,"#AAAAAA"
1.6,1.8,0.952045133991537,"#AAAAAA"
1,1,6.31170662905501,"#f781bf"
1.2,1.4,6.31170662905501,"#f781bf"
1.4,1.4,6.31170662905501,"#f781bf"
2,4.6,6.31170662905501,"#AAAAAA"
1.8,4.2,6.31170662905501,"#AAAAAA"
1.6,4.2,6.31170662905501,"#AAAAAA"
1,1,28.2440056417489,"#AAAAAA"
1.2,1,28.2440056417489,"#AAAAAA"
1.4,1,28.2440056417489,"#AAAAAA"
2,1,28.2440056417489,"#AAAAAA"
1.8,1,28.2440056417489,"#AAAAAA"
1.6,1,28.2440056417489,"#AAAAAA"
1,1,1.12834978843441,"#4daf4a"
1.2,1.5,1.12834978843441,"#4daf4a"
1.4,1.5,1.12834978843441,"#4daf4a"
2,5.5,1.12834978843441,"#AAAAAA"
1.8,5,1.12834978843441,"#AAAAAA"
1.6,5,1.12834978843441,"#AAAAAA"
1,1,0.669957686882934,"#a65628"
1.2,1.3,0.669957686882934,"#a65628"
1.4,1.3,0.669957686882934,"#a65628"
2,3.7,0.669957686882934,"#AAAAAA"
1.8,3.4,0.669957686882934,"#AAAAAA"
1.6,3.4,0.669957686882934,"#AAAAAA"
1,5.5,0.105782792665726,"#e41a1c"
1.2,5.1,0.105782792665726,"#e41a1c"
1.4,5.1,0.105782792665726,"#e41a1c"
2,1.9,0.105782792665726,"#4daf4a"
1.8,2.3,0.105782792665726,"#4daf4a"
1.6,2.3,0.105782792665726,"#4daf4a"
1,5.5,1.8688293370945,"#f781bf"
1.2,5.4,1.8688293370945,"#f781bf"
1.4,5.4,1.8688293370945,"#f781bf"
2,4.6,1.8688293370945,"#4daf4a"
1.8,4.7,1.8688293370945,"#4daf4a"
1.6,4.7,1.8688293370945,"#4daf4a"
1,5.5,8.32157968970381,"#AAAAAA"
1.2,5,8.32157968970381,"#AAAAAA"
1.4,5,8.32157968970381,"#AAAAAA"
2,1,8.32157968970381,"#4daf4a"
1.8,1.5,8.32157968970381,"#4daf4a"
1.6,1.5,8.32157968970381,"#4daf4a"
1,5.5,0.669957686882934,"#4daf4a"
1.2,5.5,0.669957686882934,"#4daf4a"
1.4,5.5,0.669957686882934,"#4daf4a"
2,5.5,0.669957686882934,"#4daf4a"
1.8,5.5,0.669957686882934,"#4daf4a"
1.6,5.5,0.669957686882934,"#4daf4a"
1,5.5,0.0705218617771509,"#a65628"
1.2,5.3,0.0705218617771509,"#a65628"
1.4,5.3,0.0705218617771509,"#a65628"
2,3.7,0.0705218617771509,"#4daf4a"
1.8,3.9,0.0705218617771509,"#4daf4a"
1.6,3.9,0.0705218617771509,"#4daf4a"
1,3.7,0.105782792665726,"#ffd300"
1.2,4,0.105782792665726,"#ffd300"
1.4,4,0.105782792665726,"#ffd300"
2,6.4,0.105782792665726,"#a65628"
1.8,6.1,0.105782792665726,"#a65628"
1.6,6.1,0.105782792665726,"#a65628"
1,3.7,10.9308885754584,"#e41a1c"
1.2,3.5,10.9308885754584,"#e41a1c"
1.4,3.5,10.9308885754584,"#e41a1c"
2,1.9,10.9308885754584,"#a65628"
1.8,2.1,10.9308885754584,"#a65628"
1.6,2.1,10.9308885754584,"#a65628"
1,3.7,0.352609308885755,"#f781bf"
1.2,3.8,0.352609308885755,"#f781bf"
