"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S12",111111,23,111,111,2008,2009
"T157 R47W S12",121121,99,121,121,2008,2009
"T157 R47W S12",141141,67,141,141,2008,2009
"T157 R47W S12",141190,3,141,190,2008,2009
"T157 R47W S12",190141,3,190,141,2008,2009
"T157 R47W S12",195111,7,195,111,2008,2009
"T157 R47W S12",195176,8,195,176,2008,2009
"T157 R47W S12",195195,1,195,195,2008,2009
"T157 R47W S12",37195,2,37,195,2008,2009
"T157 R47W S12",5111,11,5,111,2008,2009
"T157 R47W S12",195037,152,195,37,2008,2009
"T157 R47W S12",176176,13,176,176,2008,2009
"T157 R47W S12",23061,11,23,61,2008,2009
"T157 R47W S12",23195,3,23,195,2008,2009
"T157 R47W S12",37037,314,37,37,2008,2009
"T157 R47W S12",176005,17,176,5,2008,2009
"T157 R47W S12",176036,92,176,36,2008,2009
"T157 R47W S12",195005,9,195,5,2008,2009
"T157 R47W S12",195036,30,195,36,2008,2009
"T157 R47W S12",36036,117,36,36,2008,2009
"T157 R47W S12",36176,33,36,176,2008,2009
"T157 R47W S12",121122,1,121,122,2008,2009
"T157 R47W S12",122122,40,122,122,2008,2009
"T157 R47W S12",176023,19,176,23,2008,2009
"T157 R47W S12",176037,231,176,37,2008,2009
"T157 R47W S12",5176,7,5,176,2008,2009
"T157 R47W S12",36195,6,36,195,2008,2009
"T157 R47W S12",37036,125,37,36,2008,2009
"T157 R47W S12",37061,1,37,61,2008,2009
"T157 R47W S12",37176,11,37,176,2008,2009
"T157 R47W S12",61176,1,61,176,2008,2009
"T157 R47W S12",122121,2,122,121,2008,2009
"T157 R47W S12",23176,13,23,176,2008,2009
"T157 R47W S12",111005,3,111,5,2008,2009
"T157 R47W S12",111176,7,111,176,2008,2009
"T157 R47W S12",23023,8,23,23,2008,2009
"T157 R47W S12",23111,4,23,111,2008,2009
"T157 R47W S12",37023,5,37,23,2008,2009
"T157 R47W S12",5005,19,5,5,2008,2009
"T157 R47W S12",23001,3,23,1,2008,2009
"T157 R47W S12",23005,154,23,5,2008,2009
"T157 R47W S12",23042,310,23,42,2008,2009
"T157 R47W S12",5023,2,5,23,2008,2009
"T157 R47W S12",5037,216,5,37,2008,2009
"T157 R47W S12",5042,3,5,42,2008,2009
"T157 R47W S12",5061,1,5,61,2008,2009
"T157 R47W S12",23036,10,23,36,2008,2009
"T157 R47W S12",23037,53,23,37,2008,2009
"T157 R47W S12",36005,5,36,5,2008,2009
"T157 R47W S12",36023,11,36,23,2008,2009
"T157 R47W S12",36037,219,36,37,2008,2009
"T157 R47W S12",36111,19,36,111,2008,2009
"T157 R47W S12",111037,119,111,37,2008,2009
"T157 R47W S12",176111,12,176,111,2008,2009
"T157 R47W S12",36001,2,36,1,2008,2009
"T157 R47W S12",42005,1,42,5,2008,2009
"T157 R47W S12",21005,2,21,5,2008,2009
"T157 R47W S12",21042,9,21,42,2008,2009
"T157 R47W S12",24036,3,24,36,2008,2009
"T157 R47W S12",24037,2,24,37,2008,2009
"T157 R47W S12",24111,2,24,111,2008,2009
"T157 R47W S12",24176,2,24,176,2008,2009
"T157 R47W S12",111036,54,111,36,2008,2009
"T157 R47W S12",37005,5,37,5,2008,2009
"T157 R47W S12",42176,1,42,176,2008,2009
"T157 R47W S12",37111,7,37,111,2008,2009
"T157 R47W S12",5036,53,5,36,2008,2009
"T157 R47W S12",36042,2,36,42,2008,2009
"T157 R47W S12",5024,1,5,24,2008,2009
"T157 R47W S12",42042,1,42,42,2008,2009
"T157 R47W S12",28037,2,28,37,2008,2009
"T157 R47W S12",176042,7,176,42,2008,2009
"T157 R47W S12",61037,1,61,37,2008,2009
"T157 R47W S12",6037,2,6,37,2008,2009
"T157 R47W S12",23059,1,23,59,2008,2009
"T157 R47W S12",61005,1,61,5,2008,2009
"T157 R47W S12",195042,1,195,42,2008,2009
"T157 R47W S12",42037,6,42,37,2008,2009
"T157 R47W S12",1037,1,1,37,2008,2009
"T157 R47W S12",28111,1,28,111,2008,2009
"T157 R47W S12",23032,1,23,32,2008,2009
"T157 R47W S12",61042,8,61,42,2008,2009
"T157 R47W S12",22042,2,22,42,2008,2009
"T157 R47W S12",111111,2,111,111,2009,2010
"T157 R47W S12",121121,67,121,121,2009,2010
"T157 R47W S12",141141,64,141,141,2009,2010
"T157 R47W S12",141190,5,141,190,2009,2010
"T157 R47W S12",190141,3,190,141,2009,2010
"T157 R47W S12",195176,12,195,176,2009,2010
"T157 R47W S12",111176,76,111,176,2009,2010
"T157 R47W S12",141195,1,141,195,2009,2010
"T157 R47W S12",36176,479,36,176,2009,2010
"T157 R47W S12",61176,2,61,176,2009,2010
"T157 R47W S12",176176,96,176,176,2009,2010
"T157 R47W S12",37176,1310,37,176,2009,2010
"T157 R47W S12",122121,1,122,121,2009,2010
