"xCoords","yCoords","width","colorToUse"
1,1.9,0.0350508236943568,"#AAAAAA"
1.2,1.8,0.0350508236943568,"#AAAAAA"
1.4,1.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#e41a1c"
1.8,1.1,0.0350508236943568,"#e41a1c"
1.6,1.1,0.0350508236943568,"#e41a1c"
1,1.9,0.175254118471784,"#4daf4a"
1.2,2.3,0.175254118471784,"#4daf4a"
1.4,2.3,0.175254118471784,"#4daf4a"
2,5.5,0.175254118471784,"#e41a1c"
1.8,5.1,0.175254118471784,"#e41a1c"
1.6,5.1,0.175254118471784,"#e41a1c"
1,1.9,4.94216614090431,"#a65628"
1.2,2.1,4.94216614090431,"#a65628"
1.4,2.1,4.94216614090431,"#a65628"
2,3.7,4.94216614090431,"#e41a1c"
1.8,3.5,4.94216614090431,"#e41a1c"
1.6,3.5,4.94216614090431,"#e41a1c"
1,4.6,0.0701016473887136,"#ffd300"
1.2,4.8,0.0701016473887136,"#ffd300"
1.4,4.8,0.0701016473887136,"#ffd300"
2,6.4,0.0701016473887136,"#f781bf"
1.8,6.2,0.0701016473887136,"#f781bf"
1.6,6.2,0.0701016473887136,"#f781bf"
1,4.6,1.85769365580091,"#f781bf"
1.2,4.6,1.85769365580091,"#f781bf"
1.4,4.6,1.85769365580091,"#f781bf"
2,4.6,1.85769365580091,"#f781bf"
1.8,4.6,1.85769365580091,"#f781bf"
1.6,4.6,1.85769365580091,"#f781bf"
1,4.6,1.0515247108307,"#AAAAAA"
1.2,4.2,1.0515247108307,"#AAAAAA"
1.4,4.2,1.0515247108307,"#AAAAAA"
2,1,1.0515247108307,"#f781bf"
1.8,1.4,1.0515247108307,"#f781bf"
1.6,1.4,1.0515247108307,"#f781bf"
1,4.6,0.315457413249211,"#4daf4a"
1.2,4.7,0.315457413249211,"#4daf4a"
1.4,4.7,0.315457413249211,"#4daf4a"
2,5.5,0.315457413249211,"#f781bf"
1.8,5.4,0.315457413249211,"#f781bf"
1.6,5.4,0.315457413249211,"#f781bf"
1,4.6,0.0350508236943568,"#a65628"
1.2,4.5,0.0350508236943568,"#a65628"
1.4,4.5,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#f781bf"
