"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S7",121121,92,121,121,2008,2009
"T111 R29W S7",141141,28,141,141,2008,2009
"T111 R29W S7",195176,6,195,176,2008,2009
"T111 R29W S7",195195,2,195,195,2008,2009
"T111 R29W S7",176195,27,176,195,2008,2009
"T111 R29W S7",176176,39,176,176,2008,2009
"T111 R29W S7",176005,2,176,5,2008,2009
"T111 R29W S7",195005,2,195,5,2008,2009
"T111 R29W S7",5195,3,5,195,2008,2009
"T111 R29W S7",122122,8,122,122,2008,2009
"T111 R29W S7",5176,3,5,176,2008,2009
"T111 R29W S7",122121,3,122,121,2008,2009
"T111 R29W S7",28195,1,28,195,2008,2009
"T111 R29W S7",5005,29,5,5,2008,2009
"T111 R29W S7",36005,1,36,5,2008,2009
"T111 R29W S7",36001,11,36,1,2008,2009
"T111 R29W S7",1195,20,1,195,2008,2009
"T111 R29W S7",1001,688,1,1,2008,2009
"T111 R29W S7",1005,977,1,5,2008,2009
"T111 R29W S7",1176,37,1,176,2008,2009
"T111 R29W S7",5001,675,5,1,2008,2009
"T111 R29W S7",195001,2,195,1,2008,2009
"T111 R29W S7",176001,11,176,1,2008,2009
"T111 R29W S7",176121,1,176,121,2008,2009
"T111 R29W S7",41001,1,41,1,2008,2009
"T111 R29W S7",121001,1,121,1,2008,2009
"T111 R29W S7",1012,3,1,12,2008,2009
"T111 R29W S7",12176,1,12,176,2008,2009
"T111 R29W S7",12001,1,12,1,2008,2009
"T111 R29W S7",53001,89,53,1,2008,2009
"T111 R29W S7",121121,92,121,121,2009,2010
"T111 R29W S7",141141,26,141,141,2009,2010
"T111 R29W S7",141190,1,141,190,2009,2010
"T111 R29W S7",176195,2,176,195,2009,2010
"T111 R29W S7",195152,2,195,152,2009,2010
"T111 R29W S7",195176,41,195,176,2009,2010
"T111 R29W S7",195195,1,195,195,2009,2010
"T111 R29W S7",195005,5,195,5,2009,2010
"T111 R29W S7",5195,8,5,195,2009,2010
"T111 R29W S7",176176,64,176,176,2009,2010
"T111 R29W S7",176005,16,176,5,2009,2010
"T111 R29W S7",122121,1,122,121,2009,2010
"T111 R29W S7",122122,7,122,122,2009,2010
"T111 R29W S7",141142,1,141,142,2009,2010
"T111 R29W S7",121122,1,121,122,2009,2010
"T111 R29W S7",5005,41,5,5,2009,2010
"T111 R29W S7",5023,20,5,23,2009,2010
"T111 R29W S7",5176,42,5,176,2009,2010
"T111 R29W S7",121176,3,121,176,2009,2010
"T111 R29W S7",5036,1,5,36,2009,2010
"T111 R29W S7",176001,3,176,1,2009,2010
"T111 R29W S7",195001,4,195,1,2009,2010
"T111 R29W S7",1005,1387,1,5,2009,2010
"T111 R29W S7",1176,15,1,176,2009,2010
"T111 R29W S7",5001,898,5,1,2009,2010
"T111 R29W S7",1001,76,1,1,2009,2010
"T111 R29W S7",176121,1,176,121,2009,2010
"T111 R29W S7",5027,1,5,27,2009,2010
"T111 R29W S7",1121,1,1,121,2009,2010
"T111 R29W S7",12001,1,12,1,2009,2010
"T111 R29W S7",12176,1,12,176,2009,2010
"T111 R29W S7",12023,1,12,23,2009,2010
"T111 R29W S7",121121,92,121,121,2010,2011
"T111 R29W S7",141195,1,141,195,2010,2011
"T111 R29W S7",176195,85,176,195,2010,2011
"T111 R29W S7",190141,1,190,141,2010,2011
"T111 R29W S7",195195,2,195,195,2010,2011
"T111 R29W S7",5195,14,5,195,2010,2011
"T111 R29W S7",141141,25,141,141,2010,2011
"T111 R29W S7",152195,2,152,195,2010,2011
"T111 R29W S7",195005,1,195,5,2010,2011
"T111 R29W S7",195036,6,195,36,2010,2011
"T111 R29W S7",176036,23,176,36,2010,2011
"T111 R29W S7",195176,1,195,176,2010,2011
"T111 R29W S7",121122,2,121,122,2010,2011
"T111 R29W S7",122122,7,122,122,2010,2011
"T111 R29W S7",176005,15,176,5,2010,2011
"T111 R29W S7",122121,1,122,121,2010,2011
"T111 R29W S7",195001,1,195,1,2010,2011
"T111 R29W S7",142141,1,142,141,2010,2011
"T111 R29W S7",121195,1,121,195,2010,2011
"T111 R29W S7",5005,23,5,5,2010,2011
"T111 R29W S7",5036,1,5,36,2010,2011
"T111 R29W S7",23036,21,23,36,2010,2011
"T111 R29W S7",5001,1409,5,1,2010,2011
"T111 R29W S7",36036,1,36,36,2010,2011
"T111 R29W S7",1001,76,1,1,2010,2011
"T111 R29W S7",176001,27,176,1,2010,2011
"T111 R29W S7",176176,12,176,176,2010,2011
"T111 R29W S7",1036,1,1,36,2010,2011
"T111 R29W S7",176121,2,176,121,2010,2011
"T111 R29W S7",176152,2,176,152,2010,2011
"T111 R29W S7",5176,1,5,176,2010,2011
"T111 R29W S7",1005,900,1,5,2010,2011
"T111 R29W S7",1195,4,1,195,2010,2011
"T111 R29W S7",27036,1,27,36,2010,2011
"T111 R29W S7",1176,1,1,176,2010,2011
"T111 R29W S7",5012,1,5,12,2010,2011
"T111 R29W S7",141190,3,141,190,2011,2012
"T111 R29W S7",195111,1,195,111,2011,2012
"T111 R29W S7",195141,1,195,141,2011,2012
"T111 R29W S7",195195,80,195,195,2011,2012
"T111 R29W S7",121121,93,121,121,2011,2012
"T111 R29W S7",141141,24,141,141,2011,2012
"T111 R29W S7",5195,5,5,195,2011,2012
"T111 R29W S7",36195,18,36,195,2011,2012
"T111 R29W S7",152195,2,152,195,2011,2012
"T111 R29W S7",36036,1,36,36,2011,2012
"T111 R29W S7",176195,10,176,195,2011,2012
"T111 R29W S7",195176,14,195,176,2011,2012
"T111 R29W S7",121122,2,121,122,2011,2012
"T111 R29W S7",122122,9,122,122,2011,2012
"T111 R29W S7",1195,7,1,195,2011,2012
"T111 R29W S7",5005,192,5,5,2011,2012
"T111 R29W S7",195005,1,195,5,2011,2012
"T111 R29W S7",5001,730,5,1,2011,2012
"T111 R29W S7",1111,1,1,111,2011,2012
"T111 R29W S7",1005,485,1,5,2011,2012
"T111 R29W S7",36176,1,36,176,2011,2012
"T111 R29W S7",1001,967,1,1,2011,2012
"T111 R29W S7",36005,28,36,5,2011,2012
"T111 R29W S7",36152,1,36,152,2011,2012
"T111 R29W S7",176176,3,176,176,2011,2012
"T111 R29W S7",195001,10,195,1,2011,2012
"T111 R29W S7",36001,5,36,1,2011,2012
"T111 R29W S7",176001,2,176,1,2011,2012
"T111 R29W S7",195131,2,195,131,2011,2012
"T111 R29W S7",5131,1,5,131,2011,2012
"T111 R29W S7",1176,1,1,176,2011,2012
"T111 R29W S7",5053,2,5,53,2011,2012
"T111 R29W S7",12005,1,12,5,2011,2012
"T111 R29W S7",1053,21,1,53,2011,2012
"T111 R29W S7",1012,31,1,12,2011,2012
"T111 R29W S7",5012,6,5,12,2011,2012
"T111 R29W S7",5241,3,5,241,2011,2012
"T111 R29W S7",111195,1,111,195,2012,2013
"T111 R29W S7",190141,3,190,141,2012,2013
"T111 R29W S7",195195,76,195,195,2012,2013
"T111 R29W S7",121121,92,121,121,2012,2013
"T111 R29W S7",141141,25,141,141,2012,2013
"T111 R29W S7",176195,12,176,195,2012,2013
"T111 R29W S7",195037,1,195,37,2012,2013
"T111 R29W S7",195176,19,195,176,2012,2013
"T111 R29W S7",121122,1,121,122,2012,2013
"T111 R29W S7",122122,11,122,122,2012,2013
"T111 R29W S7",5195,1,5,195,2012,2013
"T111 R29W S7",195001,26,195,1,2012,2013
"T111 R29W S7",1005,439,1,5,2012,2013
"T111 R29W S7",5001,572,5,1,2012,2013
"T111 R29W S7",5005,122,5,5,2012,2013
"T111 R29W S7",5041,1,5,41,2012,2013
"T111 R29W S7",36001,1,36,1,2012,2013
"T111 R29W S7",176036,1,176,36,2012,2013
"T111 R29W S7",111176,1,111,176,2012,2013
"T111 R29W S7",1001,1261,1,1,2012,2013
"T111 R29W S7",176001,2,176,1,2012,2013
"T111 R29W S7",5176,2,5,176,2012,2013
"T111 R29W S7",1195,4,1,195,2012,2013
"T111 R29W S7",152001,1,152,1,2012,2013
"T111 R29W S7",176176,4,176,176,2012,2013
"T111 R29W S7",131195,2,131,195,2012,2013
"T111 R29W S7",1176,2,1,176,2012,2013
"T111 R29W S7",131131,1,131,131,2012,2013
"T111 R29W S7",5012,9,5,12,2012,2013
"T111 R29W S7",53005,1,53,5,2012,2013
"T111 R29W S7",53001,22,53,1,2012,2013
"T111 R29W S7",1053,6,1,53,2012,2013
"T111 R29W S7",12005,1,12,5,2012,2013
"T111 R29W S7",1012,2,1,12,2012,2013
"T111 R29W S7",12001,36,12,1,2012,2013
"T111 R29W S7",241012,3,241,12,2012,2013
"T111 R29W S7",141195,4,141,195,2013,2014
"T111 R29W S7",195111,1,195,111,2013,2014
"T111 R29W S7",195141,8,195,141,2013,2014
"T111 R29W S7",195190,1,195,190,2013,2014
"T111 R29W S7",195195,61,195,195,2013,2014
"T111 R29W S7",121121,90,121,121,2013,2014
"T111 R29W S7",36195,1,36,195,2013,2014
"T111 R29W S7",37195,1,37,195,2013,2014
"T111 R29W S7",176195,6,176,195,2013,2014
"T111 R29W S7",195001,6,195,1,2013,2014
"T111 R29W S7",195176,17,195,176,2013,2014
"T111 R29W S7",121122,2,121,122,2013,2014
"T111 R29W S7",122121,1,122,121,2013,2014
"T111 R29W S7",122122,11,122,122,2013,2014
"T111 R29W S7",141141,24,141,141,2013,2014
"T111 R29W S7",176176,17,176,176,2013,2014
"T111 R29W S7",195005,2,195,5,2013,2014
"T111 R29W S7",131195,1,131,195,2013,2014
"T111 R29W S7",5001,510,5,1,2013,2014
"T111 R29W S7",5005,52,5,5,2013,2014
"T111 R29W S7",1001,512,1,1,2013,2014
"T111 R29W S7",1005,1392,1,5,2013,2014
"T111 R29W S7",1176,4,1,176,2013,2014
"T111 R29W S7",41001,1,41,1,2013,2014
"T111 R29W S7",1195,13,1,195,2013,2014
"T111 R29W S7",176005,2,176,5,2013,2014
"T111 R29W S7",176001,3,176,1,2013,2014
"T111 R29W S7",53005,2,53,5,2013,2014
"T111 R29W S7",53001,4,53,1,2013,2014
"T111 R29W S7",5012,1,5,12,2013,2014
"T111 R29W S7",12001,1,12,1,2013,2014
"T111 R29W S7",12012,13,12,12,2013,2014
"T111 R29W S7",111195,1,111,195,2014,2015
"T111 R29W S7",121121,91,121,121,2014,2015
"T111 R29W S7",141195,7,141,195,2014,2015
"T111 R29W S7",190195,1,190,195,2014,2015
"T111 R29W S7",195141,2,195,141,2014,2015
"T111 R29W S7",195190,4,195,190,2014,2015
"T111 R29W S7",195195,71,195,195,2014,2015
"T111 R29W S7",176195,17,176,195,2014,2015
"T111 R29W S7",141141,25,141,141,2014,2015
"T111 R29W S7",195176,2,195,176,2014,2015
"T111 R29W S7",122121,6,122,121,2014,2015
"T111 R29W S7",122122,7,122,122,2014,2015
"T111 R29W S7",5195,2,5,195,2014,2015
"T111 R29W S7",176176,20,176,176,2014,2015
"T111 R29W S7",195005,2,195,5,2014,2015
"T111 R29W S7",195131,3,195,131,2014,2015
"T111 R29W S7",1005,1002,1,5,2014,2015
"T111 R29W S7",5005,75,5,5,2014,2015
"T111 R29W S7",5001,1373,5,1,2014,2015
"T111 R29W S7",1001,34,1,1,2014,2015
"T111 R29W S7",195001,3,195,1,2014,2015
"T111 R29W S7",176001,1,176,1,2014,2015
"T111 R29W S7",1141,1,1,141,2014,2015
"T111 R29W S7",12005,14,12,5,2014,2015
"T111 R29W S7",121121,90,121,121,2015,2016
"T111 R29W S7",190195,2,190,195,2015,2016
"T111 R29W S7",195111,12,195,111,2015,2016
"T111 R29W S7",195141,1,195,141,2015,2016
"T111 R29W S7",195195,77,195,195,2015,2016
"T111 R29W S7",141141,24,141,141,2015,2016
"T111 R29W S7",141195,3,141,195,2015,2016
"T111 R29W S7",190141,2,190,141,2015,2016
"T111 R29W S7",176176,18,176,176,2015,2016
"T111 R29W S7",195176,9,195,176,2015,2016
"T111 R29W S7",176195,3,176,195,2015,2016
"T111 R29W S7",121122,6,121,122,2015,2016
"T111 R29W S7",121123,1,121,123,2015,2016
"T111 R29W S7",122122,4,122,122,2015,2016
"T111 R29W S7",122121,2,122,121,2015,2016
"T111 R29W S7",122123,1,122,123,2015,2016
"T111 R29W S7",131195,1,131,195,2015,2016
"T111 R29W S7",5005,10,5,5,2015,2016
"T111 R29W S7",131141,2,131,141,2015,2016
"T111 R29W S7",5001,1080,5,1,2015,2016
"T111 R29W S7",5036,2,5,36,2015,2016
"T111 R29W S7",1005,926,1,5,2015,2016
"T111 R29W S7",1001,351,1,1,2015,2016
"T111 R29W S7",176111,1,176,111,2015,2016
"T111 R29W S7",5195,1,5,195,2015,2016
"T111 R29W S7",141001,1,141,1,2015,2016
"T111 R29W S7",1012,134,1,12,2015,2016
"T111 R29W S7",111195,6,111,195,2016,2017
"T111 R29W S7",121121,90,121,121,2016,2017
"T111 R29W S7",141195,3,141,195,2016,2017
"T111 R29W S7",195195,43,195,195,2016,2017
"T111 R29W S7",176195,5,176,195,2016,2017
"T111 R29W S7",122122,9,122,122,2016,2017
"T111 R29W S7",123123,1,123,123,2016,2017
"T111 R29W S7",121122,2,121,122,2016,2017
"T111 R29W S7",122121,1,122,121,2016,2017
"T111 R29W S7",195141,21,195,141,2016,2017
"T111 R29W S7",123122,1,123,122,2016,2017
"T111 R29W S7",141141,25,141,141,2016,2017
"T111 R29W S7",195176,3,195,176,2016,2017
"T111 R29W S7",176176,16,176,176,2016,2017
"T111 R29W S7",5005,8,5,5,2016,2017
"T111 R29W S7",195001,16,195,1,2016,2017
"T111 R29W S7",141176,1,141,176,2016,2017
"T111 R29W S7",1005,749,1,5,2016,2017
"T111 R29W S7",5001,928,5,1,2016,2017
"T111 R29W S7",111141,3,111,141,2016,2017
"T111 R29W S7",111176,1,111,176,2016,2017
"T111 R29W S7",111001,3,111,1,2016,2017
"T111 R29W S7",176005,3,176,5,2016,2017
"T111 R29W S7",1001,682,1,1,2016,2017
"T111 R29W S7",1053,1,1,53,2016,2017
"T111 R29W S7",36001,2,36,1,2016,2017
"T111 R29W S7",176141,1,176,141,2016,2017
"T111 R29W S7",195037,2,195,37,2016,2017
"T111 R29W S7",195005,2,195,5,2016,2017
"T111 R29W S7",176001,2,176,1,2016,2017
"T111 R29W S7",12005,120,12,5,2016,2017
"T111 R29W S7",12001,14,12,1,2016,2017
"T111 R29W S7",121121,91,121,121,2017,2018
"T111 R29W S7",195195,49,195,195,2017,2018
"T111 R29W S7",195141,2,195,141,2017,2018
"T111 R29W S7",195176,4,195,176,2017,2018
"T111 R29W S7",141195,20,141,195,2017,2018
"T111 R29W S7",122121,4,122,121,2017,2018
"T111 R29W S7",122122,8,122,122,2017,2018
"T111 R29W S7",37037,1,37,37,2017,2018
"T111 R29W S7",123121,1,123,121,2017,2018
"T111 R29W S7",195037,2,195,37,2017,2018
"T111 R29W S7",141141,25,141,141,2017,2018
"T111 R29W S7",176195,6,176,195,2017,2018
"T111 R29W S7",141152,2,141,152,2017,2018
"T111 R29W S7",176176,6,176,176,2017,2018
"T111 R29W S7",176037,1,176,37,2017,2018
"T111 R29W S7",5001,764,5,1,2017,2018
"T111 R29W S7",5005,117,5,5,2017,2018
"T111 R29W S7",1001,394,1,1,2017,2018
"T111 R29W S7",176111,1,176,111,2017,2018
"T111 R29W S7",1005,1247,1,5,2017,2018
"T111 R29W S7",37195,1,37,195,2017,2018
"T111 R29W S7",5195,1,5,195,2017,2018
"T111 R29W S7",141176,3,141,176,2017,2018
"T111 R29W S7",1195,5,1,195,2017,2018
"T111 R29W S7",1041,1,1,41,2017,2018
"T111 R29W S7",176001,7,176,1,2017,2018
"T111 R29W S7",53001,1,53,1,2017,2018
"T111 R29W S7",141190,2,141,190,2018,2019
"T111 R29W S7",195141,14,195,141,2018,2019
"T111 R29W S7",195195,53,195,195,2018,2019
"T111 R29W S7",121195,3,121,195,2018,2019
"T111 R29W S7",141195,5,141,195,2018,2019
"T111 R29W S7",176195,4,176,195,2018,2019
"T111 R29W S7",195121,5,195,121,2018,2019
"T111 R29W S7",121122,3,121,122,2018,2019
"T111 R29W S7",122122,8,122,122,2018,2019
"T111 R29W S7",141141,20,141,141,2018,2019
"T111 R29W S7",176037,1,176,37,2018,2019
"T111 R29W S7",121121,60,121,121,2018,2019
"T111 R29W S7",1036,2,1,36,2018,2019
"T111 R29W S7",176122,3,176,122,2018,2019
"T111 R29W S7",195122,3,195,122,2018,2019
"T111 R29W S7",37036,1,37,36,2018,2019
"T111 R29W S7",1061,7,1,61,2018,2019
"T111 R29W S7",5061,30,5,61,2018,2019
"T111 R29W S7",5121,13,5,121,2018,2019
"T111 R29W S7",176141,1,176,141,2018,2019
"T111 R29W S7",176176,4,176,176,2018,2019
"T111 R29W S7",5005,15,5,5,2018,2019
"T111 R29W S7",1005,865,1,5,2018,2019
"T111 R29W S7",5001,1300,5,1,2018,2019
"T111 R29W S7",5176,1,5,176,2018,2019
"T111 R29W S7",41001,1,41,1,2018,2019
"T111 R29W S7",121001,25,121,1,2018,2019
"T111 R29W S7",121005,4,121,5,2018,2019
"T111 R29W S7",1001,280,1,1,2018,2019
"T111 R29W S7",1121,3,1,121,2018,2019
"T111 R29W S7",195131,1,195,131,2018,2019
"T111 R29W S7",37141,1,37,141,2018,2019
"T111 R29W S7",5122,5,5,122,2018,2019
"T111 R29W S7",111122,1,111,122,2018,2019
"T111 R29W S7",1176,5,1,176,2018,2019
"T111 R29W S7",152141,2,152,141,2018,2019
"T111 R29W S7",195176,2,195,176,2018,2019
"T111 R29W S7",121037,1,121,37,2018,2019
"T111 R29W S7",195001,4,195,1,2018,2019
"T111 R29W S7",37121,2,37,121,2018,2019
"T111 R29W S7",1122,4,1,122,2018,2019
"T111 R29W S7",141195,5,141,195,2019,2020
"T111 R29W S7",195190,1,195,190,2019,2020
"T111 R29W S7",195195,57,195,195,2019,2020
"T111 R29W S7",190141,2,190,141,2019,2020
"T111 R29W S7",195176,5,195,176,2019,2020
"T111 R29W S7",121121,83,121,121,2019,2020
"T111 R29W S7",5036,1,5,36,2019,2020
"T111 R29W S7",5195,1,5,195,2019,2020
"T111 R29W S7",37195,1,37,195,2019,2020
"T111 R29W S7",122122,27,122,122,2019,2020
"T111 R29W S7",141141,33,141,141,2019,2020
"T111 R29W S7",176176,9,176,176,2019,2020
"T111 R29W S7",36036,3,36,36,2019,2020
"T111 R29W S7",195005,1,195,5,2019,2020
"T111 R29W S7",61036,1,61,36,2019,2020
"T111 R29W S7",131131,1,131,131,2019,2020
"T111 R29W S7",5001,877,5,1,2019,2020
"T111 R29W S7",5005,5,5,5,2019,2020
"T111 R29W S7",61005,1,61,5,2019,2020
"T111 R29W S7",1001,731,1,1,2019,2020
"T111 R29W S7",1005,867,1,5,2019,2020
"T111 R29W S7",1036,3,1,36,2019,2020
"T111 R29W S7",61001,35,61,1,2019,2020
"T111 R29W S7",37005,1,37,5,2019,2020
"T111 R29W S7",176005,1,176,5,2019,2020
"T111 R29W S7",1195,8,1,195,2019,2020
"T111 R29W S7",176141,2,176,141,2019,2020
"T111 R29W S7",1176,1,1,176,2019,2020
"T111 R29W S7",195001,1,195,1,2019,2020
"T111 R29W S7",141141,27,141,141,2020,2021
"T111 R29W S7",195195,55,195,195,2020,2021
"T111 R29W S7",141190,3,141,190,2020,2021
"T111 R29W S7",176176,14,176,176,2020,2021
"T111 R29W S7",195121,3,195,121,2020,2021
"T111 R29W S7",190122,1,190,122,2020,2021
"T111 R29W S7",121121,59,121,121,2020,2021
"T111 R29W S7",121122,22,121,122,2020,2021
"T111 R29W S7",195176,10,195,176,2020,2021
"T111 R29W S7",36036,2,36,36,2020,2021
"T111 R29W S7",36176,2,36,176,2020,2021
"T111 R29W S7",36195,2,36,195,2020,2021
"T111 R29W S7",122122,27,122,122,2020,2021
"T111 R29W S7",141176,2,141,176,2020,2021
"T111 R29W S7",176121,1,176,121,2020,2021
"T111 R29W S7",195122,1,195,122,2020,2021
"T111 R29W S7",5005,107,5,5,2020,2021
"T111 R29W S7",121123,1,121,123,2020,2021
"T111 R29W S7",141121,1,141,121,2020,2021
"T111 R29W S7",121124,1,121,124,2020,2021
"T111 R29W S7",131131,1,131,131,2020,2021
"T111 R29W S7",5036,1,5,36,2020,2021
"T111 R29W S7",1005,1337,1,5,2020,2021
"T111 R29W S7",5001,768,5,1,2020,2021
"T111 R29W S7",36005,2,36,5,2020,2021
"T111 R29W S7",1001,307,1,1,2020,2021
"T111 R29W S7",195036,1,195,36,2020,2021
"T111 R29W S7",195001,1,195,1,2020,2021
"T111 R29W S7",195131,1,195,131,2020,2021
"T111 R29W S7",141122,4,141,122,2020,2021
