"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S14",121121,77,121,121,2008,2009
"T118 R41W S14",141141,26,141,141,2008,2009
"T118 R41W S14",190141,4,190,141,2008,2009
"T118 R41W S14",195176,54,195,176,2008,2009
"T118 R41W S14",195195,77,195,195,2008,2009
"T118 R41W S14",176195,43,176,195,2008,2009
"T118 R41W S14",176176,44,176,176,2008,2009
"T118 R41W S14",176005,5,176,5,2008,2009
"T118 R41W S14",195005,10,195,5,2008,2009
"T118 R41W S14",195036,2,195,36,2008,2009
"T118 R41W S14",5195,10,5,195,2008,2009
"T118 R41W S14",121122,2,121,122,2008,2009
"T118 R41W S14",122122,2,122,122,2008,2009
"T118 R41W S14",141005,1,141,5,2008,2009
"T118 R41W S14",5176,7,5,176,2008,2009
"T118 R41W S14",37176,1,37,176,2008,2009
"T118 R41W S14",5005,27,5,5,2008,2009
"T118 R41W S14",1195,21,1,195,2008,2009
"T118 R41W S14",1001,694,1,1,2008,2009
"T118 R41W S14",1005,404,1,5,2008,2009
"T118 R41W S14",1176,13,1,176,2008,2009
"T118 R41W S14",5001,1337,5,1,2008,2009
"T118 R41W S14",195001,7,195,1,2008,2009
"T118 R41W S14",1037,1,1,37,2008,2009
"T118 R41W S14",176001,4,176,1,2008,2009
"T118 R41W S14",141001,2,141,1,2008,2009
"T118 R41W S14",121001,1,121,1,2008,2009
"T118 R41W S14",121121,71,121,121,2009,2010
"T118 R41W S14",141141,28,141,141,2009,2010
"T118 R41W S14",141190,2,141,190,2009,2010
"T118 R41W S14",176195,41,176,195,2009,2010
"T118 R41W S14",195176,67,195,176,2009,2010
"T118 R41W S14",195195,59,195,195,2009,2010
"T118 R41W S14",195005,9,195,5,2009,2010
"T118 R41W S14",5195,6,5,195,2009,2010
"T118 R41W S14",36176,2,36,176,2009,2010
"T118 R41W S14",176036,1,176,36,2009,2010
"T118 R41W S14",176176,63,176,176,2009,2010
"T118 R41W S14",176005,6,176,5,2009,2010
"T118 R41W S14",5141,1,5,141,2009,2010
"T118 R41W S14",122121,1,122,121,2009,2010
"T118 R41W S14",122122,3,122,122,2009,2010
"T118 R41W S14",121122,5,121,122,2009,2010
"T118 R41W S14",5005,35,5,5,2009,2010
"T118 R41W S14",5176,4,5,176,2009,2010
"T118 R41W S14",1036,2,1,36,2009,2010
"T118 R41W S14",121005,1,121,5,2009,2010
"T118 R41W S14",37036,1,37,36,2009,2010
"T118 R41W S14",5036,2,5,36,2009,2010
"T118 R41W S14",176001,7,176,1,2009,2010
"T118 R41W S14",195001,15,195,1,2009,2010
"T118 R41W S14",1005,1348,1,5,2009,2010
"T118 R41W S14",1176,8,1,176,2009,2010
"T118 R41W S14",5001,399,5,1,2009,2010
"T118 R41W S14",176087,1,176,87,2009,2010
"T118 R41W S14",1001,680,1,1,2009,2010
"T118 R41W S14",1195,4,1,195,2009,2010
"T118 R41W S14",1141,2,1,141,2009,2010
"T118 R41W S14",1121,1,1,121,2009,2010
"T118 R41W S14",195087,1,195,87,2009,2010
"T118 R41W S14",121121,69,121,121,2010,2011
"T118 R41W S14",141190,3,141,190,2010,2011
"T118 R41W S14",176195,109,176,195,2010,2011
"T118 R41W S14",190141,2,190,141,2010,2011
"T118 R41W S14",195195,85,195,195,2010,2011
"T118 R41W S14",5195,14,5,195,2010,2011
"T118 R41W S14",36195,4,36,195,2010,2011
"T118 R41W S14",141141,28,141,141,2010,2011
"T118 R41W S14",195005,6,195,5,2010,2011
"T118 R41W S14",195176,13,195,176,2010,2011
"T118 R41W S14",121122,2,121,122,2010,2011
"T118 R41W S14",122122,7,122,122,2010,2011
"T118 R41W S14",176005,5,176,5,2010,2011
"T118 R41W S14",122121,1,122,121,2010,2011
"T118 R41W S14",195001,6,195,1,2010,2011
"T118 R41W S14",5005,945,5,5,2010,2011
"T118 R41W S14",5001,438,5,1,2010,2011
"T118 R41W S14",5121,1,5,121,2010,2011
"T118 R41W S14",36036,1,36,36,2010,2011
"T118 R41W S14",1001,49,1,1,2010,2011
"T118 R41W S14",1006,1,1,6,2010,2011
"T118 R41W S14",176001,8,176,1,2010,2011
"T118 R41W S14",176176,21,176,176,2010,2011
"T118 R41W S14",176131,1,176,131,2010,2011
"T118 R41W S14",5176,1,5,176,2010,2011
"T118 R41W S14",1005,582,1,5,2010,2011
"T118 R41W S14",121001,2,121,1,2010,2011
"T118 R41W S14",1195,41,1,195,2010,2011
"T118 R41W S14",36001,1,36,1,2010,2011
"T118 R41W S14",1042,402,1,42,2010,2011
"T118 R41W S14",1176,4,1,176,2010,2011
"T118 R41W S14",1041,22,1,41,2010,2011
"T118 R41W S14",87195,2,87,195,2010,2011
"T118 R41W S14",141190,1,141,190,2011,2012
"T118 R41W S14",190141,3,190,141,2011,2012
"T118 R41W S14",195195,197,195,195,2011,2012
"T118 R41W S14",121121,69,121,121,2011,2012
"T118 R41W S14",141141,28,141,141,2011,2012
"T118 R41W S14",5195,6,5,195,2011,2012
"T118 R41W S14",36037,1,36,37,2011,2012
"T118 R41W S14",176195,29,176,195,2011,2012
"T118 R41W S14",195036,2,195,36,2011,2012
"T118 R41W S14",195176,15,195,176,2011,2012
"T118 R41W S14",122121,2,122,121,2011,2012
"T118 R41W S14",122122,7,122,122,2011,2012
"T118 R41W S14",1036,1,1,36,2011,2012
"T118 R41W S14",1195,13,1,195,2011,2012
"T118 R41W S14",5005,4,5,5,2011,2012
"T118 R41W S14",195005,5,195,5,2011,2012
"T118 R41W S14",141176,1,141,176,2011,2012
"T118 R41W S14",131195,1,131,195,2011,2012
"T118 R41W S14",5001,1526,5,1,2011,2012
"T118 R41W S14",121005,2,121,5,2011,2012
"T118 R41W S14",1005,428,1,5,2011,2012
"T118 R41W S14",1001,58,1,1,2011,2012
"T118 R41W S14",176005,1,176,5,2011,2012
"T118 R41W S14",176176,7,176,176,2011,2012
"T118 R41W S14",41001,22,41,1,2011,2012
"T118 R41W S14",195001,36,195,1,2011,2012
"T118 R41W S14",5176,2,5,176,2011,2012
"T118 R41W S14",176001,2,176,1,2011,2012
"T118 R41W S14",1121,2,1,121,2011,2012
"T118 R41W S14",6001,1,6,1,2011,2012
"T118 R41W S14",42001,402,42,1,2011,2012
"T118 R41W S14",1176,2,1,176,2011,2012
"T118 R41W S14",190141,1,190,141,2012,2013
"T118 R41W S14",195195,203,195,195,2012,2013
"T118 R41W S14",121121,72,121,121,2012,2013
"T118 R41W S14",141141,31,141,141,2012,2013
"T118 R41W S14",36195,3,36,195,2012,2013
"T118 R41W S14",176195,23,176,195,2012,2013
"T118 R41W S14",195005,4,195,5,2012,2013
"T118 R41W S14",195036,2,195,36,2012,2013
"T118 R41W S14",195037,1,195,37,2012,2013
"T118 R41W S14",195176,12,195,176,2012,2013
"T118 R41W S14",121122,1,121,122,2012,2013
"T118 R41W S14",122121,4,122,121,2012,2013
"T118 R41W S14",122122,3,122,122,2012,2013
"T118 R41W S14",5195,7,5,195,2012,2013
"T118 R41W S14",176141,1,176,141,2012,2013
"T118 R41W S14",195001,24,195,1,2012,2013
"T118 R41W S14",1005,1372,1,5,2012,2013
"T118 R41W S14",5001,430,5,1,2012,2013
"T118 R41W S14",5005,1,5,5,2012,2013
"T118 R41W S14",5121,2,5,121,2012,2013
"T118 R41W S14",37036,1,37,36,2012,2013
"T118 R41W S14",1001,657,1,1,2012,2013
"T118 R41W S14",1195,17,1,195,2012,2013
"T118 R41W S14",1036,1,1,36,2012,2013
"T118 R41W S14",176176,3,176,176,2012,2013
"T118 R41W S14",141195,2,141,195,2013,2014
"T118 R41W S14",195141,8,195,141,2013,2014
"T118 R41W S14",195190,3,195,190,2013,2014
"T118 R41W S14",195195,201,195,195,2013,2014
"T118 R41W S14",121121,71,121,121,2013,2014
"T118 R41W S14",195036,1,195,36,2013,2014
"T118 R41W S14",5195,2,5,195,2013,2014
"T118 R41W S14",36001,1,36,1,2013,2014
"T118 R41W S14",176195,5,176,195,2013,2014
"T118 R41W S14",195001,11,195,1,2013,2014
"T118 R41W S14",195176,24,195,176,2013,2014
"T118 R41W S14",121122,6,121,122,2013,2014
"T118 R41W S14",122121,2,122,121,2013,2014
"T118 R41W S14",122122,2,122,122,2013,2014
"T118 R41W S14",141141,31,141,141,2013,2014
"T118 R41W S14",176176,7,176,176,2013,2014
"T118 R41W S14",195005,5,195,5,2013,2014
"T118 R41W S14",36036,3,36,36,2013,2014
"T118 R41W S14",176037,1,176,37,2013,2014
"T118 R41W S14",5001,1314,5,1,2013,2014
"T118 R41W S14",5005,57,5,5,2013,2014
"T118 R41W S14",5023,1,5,23,2013,2014
"T118 R41W S14",1001,215,1,1,2013,2014
"T118 R41W S14",1005,882,1,5,2013,2014
"T118 R41W S14",1176,2,1,176,2013,2014
"T118 R41W S14",1141,1,1,141,2013,2014
"T118 R41W S14",1195,11,1,195,2013,2014
"T118 R41W S14",37023,1,37,23,2013,2014
"T118 R41W S14",176036,1,176,36,2013,2014
"T118 R41W S14",5176,3,5,176,2013,2014
"T118 R41W S14",176001,1,176,1,2013,2014
"T118 R41W S14",121001,1,121,1,2013,2014
"T118 R41W S14",121121,71,121,121,2014,2015
"T118 R41W S14",141195,5,141,195,2014,2015
"T118 R41W S14",190141,1,190,141,2014,2015
"T118 R41W S14",190195,2,190,195,2014,2015
"T118 R41W S14",195111,4,195,111,2014,2015
"T118 R41W S14",195141,20,195,141,2014,2015
"T118 R41W S14",195195,167,195,195,2014,2015
"T118 R41W S14",176141,2,176,141,2014,2015
"T118 R41W S14",176190,1,176,190,2014,2015
"T118 R41W S14",176195,10,176,195,2014,2015
"T118 R41W S14",141141,32,141,141,2014,2015
"T118 R41W S14",195176,11,195,176,2014,2015
"T118 R41W S14",36195,1,36,195,2014,2015
"T118 R41W S14",122121,1,122,121,2014,2015
"T118 R41W S14",122122,7,122,122,2014,2015
"T118 R41W S14",36036,4,36,36,2014,2015
"T118 R41W S14",37176,1,37,176,2014,2015
"T118 R41W S14",121122,2,121,122,2014,2015
"T118 R41W S14",176176,15,176,176,2014,2015
"T118 R41W S14",195005,8,195,5,2014,2015
"T118 R41W S14",195131,2,195,131,2014,2015
"T118 R41W S14",1005,1512,1,5,2014,2015
"T118 R41W S14",5005,25,5,5,2014,2015
"T118 R41W S14",5023,2,5,23,2014,2015
"T118 R41W S14",1023,1,1,23,2014,2015
"T118 R41W S14",5001,917,5,1,2014,2015
"T118 R41W S14",23036,1,23,36,2014,2015
"T118 R41W S14",1001,27,1,1,2014,2015
"T118 R41W S14",195001,2,195,1,2014,2015
"T118 R41W S14",176001,5,176,1,2014,2015
"T118 R41W S14",176005,3,176,5,2014,2015
"T118 R41W S14",23195,1,23,195,2014,2015
"T118 R41W S14",1195,1,1,195,2014,2015
"T118 R41W S14",141001,3,141,1,2014,2015
"T118 R41W S14",1043,1,1,43,2014,2015
"T118 R41W S14",195029,7,195,29,2014,2015
"T118 R41W S14",1012,1,1,12,2014,2015
"T118 R41W S14",111195,4,111,195,2015,2016
"T118 R41W S14",121121,72,121,121,2015,2016
"T118 R41W S14",141190,8,141,190,2015,2016
"T118 R41W S14",190190,1,190,190,2015,2016
"T118 R41W S14",195190,2,195,190,2015,2016
"T118 R41W S14",195195,180,195,195,2015,2016
"T118 R41W S14",141141,30,141,141,2015,2016
"T118 R41W S14",141195,17,141,195,2015,2016
"T118 R41W S14",176176,14,176,176,2015,2016
"T118 R41W S14",195176,5,195,176,2015,2016
"T118 R41W S14",176195,13,176,195,2015,2016
"T118 R41W S14",122122,4,122,122,2015,2016
"T118 R41W S14",122121,5,122,121,2015,2016
"T118 R41W S14",36036,4,36,36,2015,2016
"T118 R41W S14",131195,2,131,195,2015,2016
"T118 R41W S14",5005,17,5,5,2015,2016
"T118 R41W S14",23005,1,23,5,2015,2016
"T118 R41W S14",5001,1522,5,1,2015,2016
"T118 R41W S14",5042,1,5,42,2015,2016
"T118 R41W S14",5036,3,5,36,2015,2016
"T118 R41W S14",23001,2,23,1,2015,2016
"T118 R41W S14",1005,919,1,5,2015,2016
"T118 R41W S14",1001,30,1,1,2015,2016
"T118 R41W S14",1195,3,1,195,2015,2016
"T118 R41W S14",36001,1,36,1,2015,2016
"T118 R41W S14",5195,5,5,195,2015,2016
"T118 R41W S14",1141,2,1,141,2015,2016
"T118 R41W S14",43001,1,43,1,2015,2016
"T118 R41W S14",29176,1,29,176,2015,2016
"T118 R41W S14",12001,1,12,1,2015,2016
"T118 R41W S14",29195,6,29,195,2015,2016
"T118 R41W S14",121121,76,121,121,2016,2017
"T118 R41W S14",141195,1,141,195,2016,2017
"T118 R41W S14",190195,2,190,195,2016,2017
"T118 R41W S14",195190,4,195,190,2016,2017
"T118 R41W S14",195195,197,195,195,2016,2017
"T118 R41W S14",141190,1,141,190,2016,2017
"T118 R41W S14",176195,5,176,195,2016,2017
"T118 R41W S14",190141,9,190,141,2016,2017
"T118 R41W S14",122122,2,122,122,2016,2017
"T118 R41W S14",121122,1,121,122,2016,2017
"T118 R41W S14",122121,2,122,121,2016,2017
"T118 R41W S14",176037,1,176,37,2016,2017
"T118 R41W S14",36036,5,36,36,2016,2017
"T118 R41W S14",195141,14,195,141,2016,2017
"T118 R41W S14",141141,30,141,141,2016,2017
"T118 R41W S14",195176,8,195,176,2016,2017
"T118 R41W S14",176176,13,176,176,2016,2017
"T118 R41W S14",5005,33,5,5,2016,2017
"T118 R41W S14",5061,1,5,61,2016,2017
"T118 R41W S14",195001,1,195,1,2016,2017
"T118 R41W S14",1005,1532,1,5,2016,2017
"T118 R41W S14",1036,2,1,36,2016,2017
"T118 R41W S14",42005,1,42,5,2016,2017
"T118 R41W S14",5001,902,5,1,2016,2017
"T118 R41W S14",36005,2,36,5,2016,2017
"T118 R41W S14",1023,1,1,23,2016,2017
"T118 R41W S14",1001,19,1,1,2016,2017
"T118 R41W S14",5041,1,5,41,2016,2017
"T118 R41W S14",176141,1,176,141,2016,2017
"T118 R41W S14",195005,6,195,5,2016,2017
"T118 R41W S14",1041,1,1,41,2016,2017
"T118 R41W S14",1028,2,1,28,2016,2017
"T118 R41W S14",121121,62,121,121,2017,2018
"T118 R41W S14",190195,5,190,195,2017,2018
"T118 R41W S14",195195,195,195,195,2017,2018
"T118 R41W S14",195176,8,195,176,2017,2018
"T118 R41W S14",141190,1,141,190,2017,2018
"T118 R41W S14",141195,21,141,195,2017,2018
"T118 R41W S14",122122,3,122,122,2017,2018
"T118 R41W S14",121001,12,121,1,2017,2018
"T118 R41W S14",121122,4,121,122,2017,2018
"T118 R41W S14",195005,1,195,5,2017,2018
"T118 R41W S14",141141,30,141,141,2017,2018
"T118 R41W S14",195131,1,195,131,2017,2018
"T118 R41W S14",36036,5,36,36,2017,2018
"T118 R41W S14",176195,8,176,195,2017,2018
"T118 R41W S14",176176,12,176,176,2017,2018
"T118 R41W S14",5001,1516,5,1,2017,2018
"T118 R41W S14",5005,51,5,5,2017,2018
"T118 R41W S14",1001,20,1,1,2017,2018
"T118 R41W S14",5036,2,5,36,2017,2018
"T118 R41W S14",5041,4,5,41,2017,2018
"T118 R41W S14",1005,899,1,5,2017,2018
"T118 R41W S14",23001,1,23,1,2017,2018
"T118 R41W S14",36001,2,36,1,2017,2018
"T118 R41W S14",41005,1,41,5,2017,2018
"T118 R41W S14",176005,1,176,5,2017,2018
"T118 R41W S14",1036,1,1,36,2017,2018
"T118 R41W S14",37176,1,37,176,2017,2018
"T118 R41W S14",5176,1,5,176,2017,2018
"T118 R41W S14",141001,2,141,1,2017,2018
"T118 R41W S14",41042,1,41,42,2017,2018
"T118 R41W S14",1042,1,1,42,2017,2018
"T118 R41W S14",1195,1,1,195,2017,2018
"T118 R41W S14",28001,2,28,1,2017,2018
"T118 R41W S14",61044,1,61,44,2017,2018
"T118 R41W S14",141190,1,141,190,2018,2019
"T118 R41W S14",195005,1,195,5,2018,2019
"T118 R41W S14",195141,10,195,141,2018,2019
"T118 R41W S14",195195,214,195,195,2018,2019
"T118 R41W S14",176195,7,176,195,2018,2019
"T118 R41W S14",195121,3,195,121,2018,2019
"T118 R41W S14",36195,1,36,195,2018,2019
"T118 R41W S14",121122,3,121,122,2018,2019
"T118 R41W S14",121141,1,121,141,2018,2019
"T118 R41W S14",122122,7,122,122,2018,2019
"T118 R41W S14",141141,29,141,141,2018,2019
