"xCoords","yCoords","width","colorToUse"
1,6.4,7.24536226811341,"#ffd300"
1.2,6.4,7.24536226811341,"#ffd300"
1.4,6.4,7.24536226811341,"#ffd300"
2,6.4,7.24536226811341,"#ffd300"
1.8,6.4,7.24536226811341,"#ffd300"
1.6,6.4,7.24536226811341,"#ffd300"
1,6.4,3.53517675883794,"#AAAAAA"
1.2,5.8,3.53517675883794,"#AAAAAA"
1.4,5.8,3.53517675883794,"#AAAAAA"
2,1,3.53517675883794,"#ffd300"
1.8,1.6,3.53517675883794,"#ffd300"
1.6,1.6,3.53517675883794,"#ffd300"
1,6.4,35.7717885894295,"#4daf4a"
1.2,6.3,35.7717885894295,"#4daf4a"
1.4,6.3,35.7717885894295,"#4daf4a"
2,5.5,35.7717885894295,"#ffd300"
1.8,5.6,35.7717885894295,"#ffd300"
1.6,5.6,35.7717885894295,"#ffd300"
1,4.6,0.0350017500875044,"#ffd300"
1.2,4.8,0.0350017500875044,"#ffd300"
1.4,4.8,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#f781bf"
1.8,6.2,0.0350017500875044,"#f781bf"
1.6,6.2,0.0350017500875044,"#f781bf"
1,4.6,0.0350017500875044,"#f781bf"
1.2,4.6,0.0350017500875044,"#f781bf"
1.4,4.6,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#f781bf"
1.8,4.6,0.0350017500875044,"#f781bf"
1.6,4.6,0.0350017500875044,"#f781bf"
1,1,2.06510325516276,"#ffd300"
1.2,1.6,2.06510325516276,"#ffd300"
1.4,1.6,2.06510325516276,"#ffd300"
2,6.4,2.06510325516276,"#AAAAAA"
1.8,5.8,2.06510325516276,"#AAAAAA"
1.6,5.8,2.06510325516276,"#AAAAAA"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,32.2366118305915,"#AAAAAA"
1.2,1,32.2366118305915,"#AAAAAA"
1.4,1,32.2366118305915,"#AAAAAA"
2,1,32.2366118305915,"#AAAAAA"
1.8,1,32.2366118305915,"#AAAAAA"
1.6,1,32.2366118305915,"#AAAAAA"
1,1,2.69513475673784,"#4daf4a"
1.2,1.5,2.69513475673784,"#4daf4a"
1.4,1.5,2.69513475673784,"#4daf4a"
2,5.5,2.69513475673784,"#AAAAAA"
1.8,5,2.69513475673784,"#AAAAAA"
1.6,5,2.69513475673784,"#AAAAAA"
1,5.5,12.6006300315016,"#ffd300"
1.2,5.6,12.6006300315016,"#ffd300"
1.4,5.6,12.6006300315016,"#ffd300"
2,6.4,12.6006300315016,"#4daf4a"
1.8,6.3,12.6006300315016,"#4daf4a"
1.6,6.3,12.6006300315016,"#4daf4a"
1,5.5,1.82009100455023,"#AAAAAA"
1.2,5,1.82009100455023,"#AAAAAA"
1.4,5,1.82009100455023,"#AAAAAA"
2,1,1.82009100455023,"#4daf4a"
1.8,1.5,1.82009100455023,"#4daf4a"
1.6,1.5,1.82009100455023,"#4daf4a"
1,5.5,1.92509625481274,"#4daf4a"
1.2,5.5,1.92509625481274,"#4daf4a"
1.4,5.5,1.92509625481274,"#4daf4a"
2,5.5,1.92509625481274,"#4daf4a"
1.8,5.5,1.92509625481274,"#4daf4a"
1.6,5.5,1.92509625481274,"#4daf4a"
2,6.4,7.42037101855093,"#ffd300"
2.2,6.4,7.42037101855093,"#ffd300"
2.4,6.4,7.42037101855093,"#ffd300"
3,6.4,7.42037101855093,"#ffd300"
2.8,6.4,7.42037101855093,"#ffd300"
2.6,6.4,7.42037101855093,"#ffd300"
2,6.4,3.01015050752538,"#AAAAAA"
2.2,5.8,3.01015050752538,"#AAAAAA"
