"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,8,0.275482093663912,296,10.1928374655647,1535,52.8581267217631
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,282,9.71074380165289,296,10.1928374655647,395,13.6019283746556
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,6,0.206611570247934,296,10.1928374655647,428,14.7382920110193
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.034435261707989,1,0.034435261707989,8,0.275482093663912
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,43,1.48071625344353,1640,56.4738292011019,538,18.5261707988981
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,5,0.172176308539945,1640,56.4738292011019,8,0.275482093663912
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1450,49.931129476584,1640,56.4738292011019,1535,52.8581267217631
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,28,0.964187327823691,1640,56.4738292011019,395,13.6019283746556
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,114,3.92561983471074,1640,56.4738292011019,428,14.7382920110193
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,344,11.8457300275482,778,26.7906336088154,538,18.5261707988981
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.068870523415978,778,26.7906336088154,8,0.275482093663912
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,45,1.5495867768595,778,26.7906336088154,1535,52.8581267217631
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,85,2.92699724517906,778,26.7906336088154,395,13.6019283746556
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,302,10.3994490358127,778,26.7906336088154,428,14.7382920110193
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,151,5.19972451790634,189,6.50826446280992,538,18.5261707988981
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,32,1.10192837465565,189,6.50826446280992,1535,52.8581267217631
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,6,0.206611570247934,189,6.50826446280992,428,14.7382920110193
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,19,0.654269972451791,538,18.5261707988981,317,10.9159779614325
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,519,17.8719008264463,538,18.5261707988981,904,31.129476584022
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,5,0.172176308539945,8,0.275482093663912,1475,50.7920110192837
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.103305785123967,8,0.275482093663912,904,31.129476584022
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,8,0.275482093663912,1535,52.8581267217631,317,10.9159779614325
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.137741046831956,1535,52.8581267217631,4,0.137741046831956
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1421,48.9325068870523,1535,52.8581267217631,1475,50.7920110192837
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,93,3.20247933884297,1535,52.8581267217631,904,31.129476584022
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,9,0.309917355371901,1535,52.8581267217631,204,7.02479338842975
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,138,4.75206611570248,395,13.6019283746556,317,10.9159779614325
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.550964187327824,395,13.6019283746556,1475,50.7920110192837
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,46,1.58402203856749,395,13.6019283746556,904,31.129476584022
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,195,6.71487603305785,395,13.6019283746556,204,7.02479338842975
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,152,5.23415977961433,428,14.7382920110193,317,10.9159779614325
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,33,1.13636363636364,428,14.7382920110193,1475,50.7920110192837
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,243,8.36776859504132,428,14.7382920110193,904,31.129476584022
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,13,0.447658402203857,317,10.9159779614325,885,30.4752066115703
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,11,0.378787878787879,317,10.9159779614325,1476,50.8264462809917
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,291,10.0206611570248,317,10.9159779614325,360,12.396694214876
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,2,0.068870523415978,317,10.9159779614325,178,6.12947658402204
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.103305785123967,4,0.137741046831956,1476,50.8264462809917
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.034435261707989,4,0.137741046831956,360,12.396694214876
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,40,1.37741046831956,1475,50.7920110192837,885,30.4752066115703
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,5,0.172176308539945,1475,50.7920110192837,5,0.172176308539945
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1403,48.3126721763085,1475,50.7920110192837,1476,50.8264462809917
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,27,0.929752066115702,1475,50.7920110192837,360,12.396694214876
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,635,21.866391184573,904,31.129476584022,885,30.4752066115703
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,59,2.03168044077135,904,31.129476584022,1476,50.8264462809917
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,34,1.17079889807163,904,31.129476584022,360,12.396694214876
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,176,6.06060606060606,904,31.129476584022,178,6.12947658402204
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,197,6.78374655647383,204,7.02479338842975,885,30.4752066115703
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,7,0.241046831955923,204,7.02479338842975,360,12.396694214876
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,260,8.95316804407713,885,30.4752066115703,589,20.2823691460055
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.68870523415978,885,30.4752066115703,1461,50.3099173553719
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,605,20.8333333333333,885,30.4752066115703,850,29.2699724517906
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.137741046831956,7,0.241046831955923,4,0.137741046831956
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.103305785123967,7,0.241046831955923,1461,50.3099173553719
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.34435261707989,1474,50.7575757575758,589,20.2823691460055
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1437,49.4834710743802,1474,50.7575757575758,1461,50.3099173553719
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,27,0.929752066115702,1474,50.7575757575758,850,29.2699724517906
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,317,10.9159779614325,360,12.396694214876,589,20.2823691460055
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,43,1.48071625344353,360,12.396694214876,850,29.2699724517906
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,2,0.068870523415978,178,6.12947658402204,589,20.2823691460055
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.034435261707989,178,6.12947658402204,1461,50.3099173553719
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,175,6.02617079889807,178,6.12947658402204,850,29.2699724517906
