"xCoords","yCoords","width","colorToUse"
1,6.4,0.275482093663912,"#AAAAAA"
1.2,5.8,0.275482093663912,"#AAAAAA"
1.4,5.8,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#ffd300"
1.8,1.6,0.275482093663912,"#ffd300"
1.6,1.6,0.275482093663912,"#ffd300"
1,6.4,9.71074380165289,"#4daf4a"
1.2,6.3,9.71074380165289,"#4daf4a"
1.4,6.3,9.71074380165289,"#4daf4a"
2,5.5,9.71074380165289,"#ffd300"
1.8,5.6,9.71074380165289,"#ffd300"
1.6,5.6,9.71074380165289,"#ffd300"
1,6.4,0.206611570247934,"#a65628"
1.2,6.1,0.206611570247934,"#a65628"
1.4,6.1,0.206611570247934,"#a65628"
2,3.7,0.206611570247934,"#ffd300"
1.8,4,0.206611570247934,"#ffd300"
1.6,4,0.206611570247934,"#ffd300"
1,4.6,0.034435261707989,"#f781bf"
1.2,4.6,0.034435261707989,"#f781bf"
1.4,4.6,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#f781bf"
1.8,4.6,0.034435261707989,"#f781bf"
1.6,4.6,0.034435261707989,"#f781bf"
1,1,1.48071625344353,"#ffd300"
1.2,1.6,1.48071625344353,"#ffd300"
1.4,1.6,1.48071625344353,"#ffd300"
2,6.4,1.48071625344353,"#AAAAAA"
1.8,5.8,1.48071625344353,"#AAAAAA"
1.6,5.8,1.48071625344353,"#AAAAAA"
1,1,0.172176308539945,"#f781bf"
1.2,1.4,0.172176308539945,"#f781bf"
1.4,1.4,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#AAAAAA"
1.8,4.2,0.172176308539945,"#AAAAAA"
1.6,4.2,0.172176308539945,"#AAAAAA"
1,1,49.931129476584,"#AAAAAA"
1.2,1,49.931129476584,"#AAAAAA"
1.4,1,49.931129476584,"#AAAAAA"
2,1,49.931129476584,"#AAAAAA"
1.8,1,49.931129476584,"#AAAAAA"
1.6,1,49.931129476584,"#AAAAAA"
1,1,0.964187327823691,"#4daf4a"
1.2,1.5,0.964187327823691,"#4daf4a"
1.4,1.5,0.964187327823691,"#4daf4a"
2,5.5,0.964187327823691,"#AAAAAA"
1.8,5,0.964187327823691,"#AAAAAA"
1.6,5,0.964187327823691,"#AAAAAA"
1,1,3.92561983471074,"#a65628"
1.2,1.3,3.92561983471074,"#a65628"
1.4,1.3,3.92561983471074,"#a65628"
2,3.7,3.92561983471074,"#AAAAAA"
1.8,3.4,3.92561983471074,"#AAAAAA"
1.6,3.4,3.92561983471074,"#AAAAAA"
1,5.5,11.8457300275482,"#ffd300"
1.2,5.6,11.8457300275482,"#ffd300"
1.4,5.6,11.8457300275482,"#ffd300"
2,6.4,11.8457300275482,"#4daf4a"
1.8,6.3,11.8457300275482,"#4daf4a"
1.6,6.3,11.8457300275482,"#4daf4a"
1,5.5,0.068870523415978,"#f781bf"
1.2,5.4,0.068870523415978,"#f781bf"
1.4,5.4,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#4daf4a"
1.8,4.7,0.068870523415978,"#4daf4a"
1.6,4.7,0.068870523415978,"#4daf4a"
1,5.5,1.5495867768595,"#AAAAAA"
1.2,5,1.5495867768595,"#AAAAAA"
1.4,5,1.5495867768595,"#AAAAAA"
2,1,1.5495867768595,"#4daf4a"
1.8,1.5,1.5495867768595,"#4daf4a"
1.6,1.5,1.5495867768595,"#4daf4a"
1,5.5,2.92699724517906,"#4daf4a"
1.2,5.5,2.92699724517906,"#4daf4a"
1.4,5.5,2.92699724517906,"#4daf4a"
2,5.5,2.92699724517906,"#4daf4a"
1.8,5.5,2.92699724517906,"#4daf4a"
1.6,5.5,2.92699724517906,"#4daf4a"
1,5.5,10.3994490358127,"#a65628"
1.2,5.3,10.3994490358127,"#a65628"
1.4,5.3,10.3994490358127,"#a65628"
2,3.7,10.3994490358127,"#4daf4a"
1.8,3.9,10.3994490358127,"#4daf4a"
1.6,3.9,10.3994490358127,"#4daf4a"
1,3.7,5.19972451790634,"#ffd300"
1.2,4,5.19972451790634,"#ffd300"
1.4,4,5.19972451790634,"#ffd300"
2,6.4,5.19972451790634,"#a65628"
1.8,6.1,5.19972451790634,"#a65628"
1.6,6.1,5.19972451790634,"#a65628"
1,3.7,1.10192837465565,"#AAAAAA"
1.2,3.4,1.10192837465565,"#AAAAAA"
1.4,3.4,1.10192837465565,"#AAAAAA"
2,1,1.10192837465565,"#a65628"
1.8,1.3,1.10192837465565,"#a65628"
1.6,1.3,1.10192837465565,"#a65628"
1,3.7,0.206611570247934,"#a65628"
1.2,3.7,0.206611570247934,"#a65628"
1.4,3.7,0.206611570247934,"#a65628"
2,3.7,0.206611570247934,"#a65628"
1.8,3.7,0.206611570247934,"#a65628"
1.6,3.7,0.206611570247934,"#a65628"
2,6.4,0.654269972451791,"#ffd300"
2.2,6.4,0.654269972451791,"#ffd300"
2.4,6.4,0.654269972451791,"#ffd300"
3,6.4,0.654269972451791,"#ffd300"
2.8,6.4,0.654269972451791,"#ffd300"
2.6,6.4,0.654269972451791,"#ffd300"
2,6.4,17.8719008264463,"#4daf4a"
2.2,6.3,17.8719008264463,"#4daf4a"
2.4,6.3,17.8719008264463,"#4daf4a"
3,5.5,17.8719008264463,"#ffd300"
2.8,5.6,17.8719008264463,"#ffd300"
2.6,5.6,17.8719008264463,"#ffd300"
2,4.6,0.172176308539945,"#AAAAAA"
2.2,4.2,0.172176308539945,"#AAAAAA"
2.4,4.2,0.172176308539945,"#AAAAAA"
3,1,0.172176308539945,"#f781bf"
2.8,1.4,0.172176308539945,"#f781bf"
2.6,1.4,0.172176308539945,"#f781bf"
2,4.6,0.103305785123967,"#4daf4a"
2.2,4.7,0.103305785123967,"#4daf4a"
2.4,4.7,0.103305785123967,"#4daf4a"
3,5.5,0.103305785123967,"#f781bf"
2.8,5.4,0.103305785123967,"#f781bf"
2.6,5.4,0.103305785123967,"#f781bf"
2,1,0.275482093663912,"#ffd300"
2.2,1.6,0.275482093663912,"#ffd300"
2.4,1.6,0.275482093663912,"#ffd300"
3,6.4,0.275482093663912,"#AAAAAA"
2.8,5.8,0.275482093663912,"#AAAAAA"
2.6,5.8,0.275482093663912,"#AAAAAA"
2,1,0.137741046831956,"#f781bf"
2.2,1.4,0.137741046831956,"#f781bf"
2.4,1.4,0.137741046831956,"#f781bf"
3,4.6,0.137741046831956,"#AAAAAA"
2.8,4.2,0.137741046831956,"#AAAAAA"
2.6,4.2,0.137741046831956,"#AAAAAA"
2,1,48.9325068870523,"#AAAAAA"
2.2,1,48.9325068870523,"#AAAAAA"
2.4,1,48.9325068870523,"#AAAAAA"
3,1,48.9325068870523,"#AAAAAA"
2.8,1,48.9325068870523,"#AAAAAA"
2.6,1,48.9325068870523,"#AAAAAA"
2,1,3.20247933884297,"#4daf4a"
2.2,1.5,3.20247933884297,"#4daf4a"
2.4,1.5,3.20247933884297,"#4daf4a"
3,5.5,3.20247933884297,"#AAAAAA"
2.8,5,3.20247933884297,"#AAAAAA"
2.6,5,3.20247933884297,"#AAAAAA"
2,1,0.309917355371901,"#a65628"
2.2,1.3,0.309917355371901,"#a65628"
2.4,1.3,0.309917355371901,"#a65628"
3,3.7,0.309917355371901,"#AAAAAA"
2.8,3.4,0.309917355371901,"#AAAAAA"
2.6,3.4,0.309917355371901,"#AAAAAA"
2,5.5,4.75206611570248,"#ffd300"
2.2,5.6,4.75206611570248,"#ffd300"
2.4,5.6,4.75206611570248,"#ffd300"
3,6.4,4.75206611570248,"#4daf4a"
2.8,6.3,4.75206611570248,"#4daf4a"
2.6,6.3,4.75206611570248,"#4daf4a"
2,5.5,0.550964187327824,"#AAAAAA"
2.2,5,0.550964187327824,"#AAAAAA"
2.4,5,0.550964187327824,"#AAAAAA"
3,1,0.550964187327824,"#4daf4a"
2.8,1.5,0.550964187327824,"#4daf4a"
2.6,1.5,0.550964187327824,"#4daf4a"
2,5.5,1.58402203856749,"#4daf4a"
2.2,5.5,1.58402203856749,"#4daf4a"
2.4,5.5,1.58402203856749,"#4daf4a"
3,5.5,1.58402203856749,"#4daf4a"
2.8,5.5,1.58402203856749,"#4daf4a"
2.6,5.5,1.58402203856749,"#4daf4a"
2,5.5,6.71487603305785,"#a65628"
2.2,5.3,6.71487603305785,"#a65628"
2.4,5.3,6.71487603305785,"#a65628"
3,3.7,6.71487603305785,"#4daf4a"
2.8,3.9,6.71487603305785,"#4daf4a"
2.6,3.9,6.71487603305785,"#4daf4a"
2,3.7,5.23415977961433,"#ffd300"
2.2,4,5.23415977961433,"#ffd300"
2.4,4,5.23415977961433,"#ffd300"
3,6.4,5.23415977961433,"#a65628"
2.8,6.1,5.23415977961433,"#a65628"
2.6,6.1,5.23415977961433,"#a65628"
2,3.7,1.13636363636364,"#AAAAAA"
2.2,3.4,1.13636363636364,"#AAAAAA"
2.4,3.4,1.13636363636364,"#AAAAAA"
3,1,1.13636363636364,"#a65628"
2.8,1.3,1.13636363636364,"#a65628"
2.6,1.3,1.13636363636364,"#a65628"
2,3.7,8.36776859504132,"#4daf4a"
2.2,3.9,8.36776859504132,"#4daf4a"
2.4,3.9,8.36776859504132,"#4daf4a"
3,5.5,8.36776859504132,"#a65628"
2.8,5.3,8.36776859504132,"#a65628"
2.6,5.3,8.36776859504132,"#a65628"
3,6.4,0.447658402203857,"#ffd300"
3.2,6.4,0.447658402203857,"#ffd300"
3.4,6.4,0.447658402203857,"#ffd300"
4,6.4,0.447658402203857,"#ffd300"
3.8,6.4,0.447658402203857,"#ffd300"
3.6,6.4,0.447658402203857,"#ffd300"
3,6.4,0.378787878787879,"#AAAAAA"
3.2,5.8,0.378787878787879,"#AAAAAA"
3.4,5.8,0.378787878787879,"#AAAAAA"
4,1,0.378787878787879,"#ffd300"
3.8,1.6,0.378787878787879,"#ffd300"
3.6,1.6,0.378787878787879,"#ffd300"
3,6.4,10.0206611570248,"#4daf4a"
3.2,6.3,10.0206611570248,"#4daf4a"
3.4,6.3,10.0206611570248,"#4daf4a"
4,5.5,10.0206611570248,"#ffd300"
3.8,5.6,10.0206611570248,"#ffd300"
3.6,5.6,10.0206611570248,"#ffd300"
3,6.4,0.068870523415978,"#a65628"
3.2,6.1,0.068870523415978,"#a65628"
3.4,6.1,0.068870523415978,"#a65628"
4,3.7,0.068870523415978,"#ffd300"
3.8,4,0.068870523415978,"#ffd300"
3.6,4,0.068870523415978,"#ffd300"
3,4.6,0.103305785123967,"#AAAAAA"
3.2,4.2,0.103305785123967,"#AAAAAA"
3.4,4.2,0.103305785123967,"#AAAAAA"
4,1,0.103305785123967,"#f781bf"
3.8,1.4,0.103305785123967,"#f781bf"
3.6,1.4,0.103305785123967,"#f781bf"
3,4.6,0.034435261707989,"#4daf4a"
3.2,4.7,0.034435261707989,"#4daf4a"
3.4,4.7,0.034435261707989,"#4daf4a"
4,5.5,0.034435261707989,"#f781bf"
3.8,5.4,0.034435261707989,"#f781bf"
3.6,5.4,0.034435261707989,"#f781bf"
3,1,1.37741046831956,"#ffd300"
3.2,1.6,1.37741046831956,"#ffd300"
3.4,1.6,1.37741046831956,"#ffd300"
4,6.4,1.37741046831956,"#AAAAAA"
3.8,5.8,1.37741046831956,"#AAAAAA"
3.6,5.8,1.37741046831956,"#AAAAAA"
3,1,0.172176308539945,"#f781bf"
3.2,1.4,0.172176308539945,"#f781bf"
3.4,1.4,0.172176308539945,"#f781bf"
4,4.6,0.172176308539945,"#AAAAAA"
3.8,4.2,0.172176308539945,"#AAAAAA"
3.6,4.2,0.172176308539945,"#AAAAAA"
3,1,48.3126721763085,"#AAAAAA"
3.2,1,48.3126721763085,"#AAAAAA"
