"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S23",121121,101,121,121,2008,2009
"T114 R46W S23",141141,115,141,141,2008,2009
"T114 R46W S23",195176,3,195,176,2008,2009
"T114 R46W S23",141176,2,141,176,2008,2009
"T114 R46W S23",176195,9,176,195,2008,2009
"T114 R46W S23",176176,1213,176,176,2008,2009
"T114 R46W S23",23195,1,23,195,2008,2009
"T114 R46W S23",176005,28,176,5,2008,2009
"T114 R46W S23",176036,3,176,36,2008,2009
"T114 R46W S23",5195,1,5,195,2008,2009
"T114 R46W S23",36036,1,36,36,2008,2009
"T114 R46W S23",61036,2,61,36,2008,2009
"T114 R46W S23",176023,113,176,23,2008,2009
"T114 R46W S23",5176,44,5,176,2008,2009
"T114 R46W S23",61176,5,61,176,2008,2009
"T114 R46W S23",23176,31,23,176,2008,2009
"T114 R46W S23",23023,6,23,23,2008,2009
"T114 R46W S23",28023,1,28,23,2008,2009
"T114 R46W S23",5005,85,5,5,2008,2009
"T114 R46W S23",23001,151,23,1,2008,2009
"T114 R46W S23",5023,302,5,23,2008,2009
"T114 R46W S23",1023,6,1,23,2008,2009
"T114 R46W S23",5036,2,5,36,2008,2009
"T114 R46W S23",1005,282,1,5,2008,2009
"T114 R46W S23",1176,8,1,176,2008,2009
"T114 R46W S23",5001,344,5,1,2008,2009
"T114 R46W S23",28176,1,28,176,2008,2009
"T114 R46W S23",176001,43,176,1,2008,2009
"T114 R46W S23",43176,1,43,176,2008,2009
"T114 R46W S23",23195,1,23,195,2009,2010
"T114 R46W S23",121121,101,121,121,2009,2010
"T114 R46W S23",141141,113,141,141,2009,2010
"T114 R46W S23",176195,30,176,195,2009,2010
"T114 R46W S23",195176,9,195,176,2009,2010
"T114 R46W S23",195005,2,195,5,2009,2010
"T114 R46W S23",36176,5,36,176,2009,2010
"T114 R46W S23",176036,4,176,36,2009,2010
"T114 R46W S23",176141,2,176,141,2009,2010
"T114 R46W S23",176176,1162,176,176,2009,2010
"T114 R46W S23",176005,91,176,5,2009,2010
"T114 R46W S23",176023,9,176,23,2009,2010
"T114 R46W S23",141176,2,141,176,2009,2010
"T114 R46W S23",23176,32,23,176,2009,2010
"T114 R46W S23",5005,46,5,5,2009,2010
"T114 R46W S23",5023,195,5,23,2009,2010
"T114 R46W S23",5176,9,5,176,2009,2010
"T114 R46W S23",5024,6,5,24,2009,2010
"T114 R46W S23",23005,243,23,5,2009,2010
"T114 R46W S23",176024,2,176,24,2009,2010
"T114 R46W S23",36005,3,36,5,2009,2010
"T114 R46W S23",23001,152,23,1,2009,2010
"T114 R46W S23",176001,8,176,1,2009,2010
"T114 R46W S23",1005,519,1,5,2009,2010
"T114 R46W S23",5028,1,5,28,2009,2010
"T114 R46W S23",5001,138,5,1,2009,2010
"T114 R46W S23",1001,19,1,1,2009,2010
"T114 R46W S23",121121,97,121,121,2010,2011
"T114 R46W S23",141190,1,141,190,2010,2011
