"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S12",121121,44,121,121,2008,2009
"T103 R7W S12",141141,2011,141,141,2008,2009
"T103 R7W S12",195141,1,195,141,2008,2009
"T103 R7W S12",141176,64,141,176,2008,2009
"T103 R7W S12",176176,620,176,176,2008,2009
"T103 R7W S12",176005,8,176,5,2008,2009
"T103 R7W S12",176141,35,176,141,2008,2009
"T103 R7W S12",142141,6,142,141,2008,2009
"T103 R7W S12",121122,2,121,122,2008,2009
"T103 R7W S12",122122,11,122,122,2008,2009
"T103 R7W S12",141142,3,141,142,2008,2009
"T103 R7W S12",5176,5,5,176,2008,2009
"T103 R7W S12",122121,2,122,121,2008,2009
"T103 R7W S12",1001,15,1,1,2008,2009
"T103 R7W S12",1005,3,1,5,2008,2009
"T103 R7W S12",1176,5,1,176,2008,2009
"T103 R7W S12",5001,6,5,1,2008,2009
"T103 R7W S12",176001,53,176,1,2008,2009
"T103 R7W S12",131176,4,131,176,2008,2009
"T103 R7W S12",121121,46,121,121,2009,2010
"T103 R7W S12",141141,2015,141,141,2009,2010
"T103 R7W S12",176190,1,176,190,2009,2010
"T103 R7W S12",142141,2,142,141,2009,2010
"T103 R7W S12",176036,2,176,36,2009,2010
"T103 R7W S12",176141,102,176,141,2009,2010
"T103 R7W S12",176176,577,176,176,2009,2010
"T103 R7W S12",176005,3,176,5,2009,2010
"T103 R7W S12",122121,4,122,121,2009,2010
"T103 R7W S12",122122,9,122,122,2009,2010
"T103 R7W S12",141142,5,141,142,2009,2010
"T103 R7W S12",141176,33,141,176,2009,2010
"T103 R7W S12",142176,1,142,176,2009,2010
"T103 R7W S12",5176,5,5,176,2009,2010
"T103 R7W S12",176001,12,176,1,2009,2010
"T103 R7W S12",1005,5,1,5,2009,2010
"T103 R7W S12",1176,25,1,176,2009,2010
"T103 R7W S12",5001,6,5,1,2009,2010
"T103 R7W S12",1001,43,1,1,2009,2010
"T103 R7W S12",176142,1,176,142,2009,2010
"T103 R7W S12",1141,1,1,141,2009,2010
"T103 R7W S12",121121,46,121,121,2010,2011
"T103 R7W S12",190141,1,190,141,2010,2011
"T103 R7W S12",141141,2099,141,141,2010,2011
