"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S14",121121,82,121,121,2008,2009
"T116 R38W S14",141141,26,141,141,2008,2009
"T116 R38W S14",141190,1,141,190,2008,2009
"T116 R38W S14",190141,2,190,141,2008,2009
"T116 R38W S14",195111,2,195,111,2008,2009
"T116 R38W S14",195176,141,195,176,2008,2009
"T116 R38W S14",195195,144,195,195,2008,2009
"T116 R38W S14",195061,1,195,61,2008,2009
"T116 R38W S14",176195,119,176,195,2008,2009
"T116 R38W S14",195037,2,195,37,2008,2009
"T116 R38W S14",176176,291,176,176,2008,2009
"T116 R38W S14",176005,40,176,5,2008,2009
"T116 R38W S14",176141,1,176,141,2008,2009
"T116 R38W S14",195005,18,195,5,2008,2009
"T116 R38W S14",5195,6,5,195,2008,2009
"T116 R38W S14",36036,1,36,36,2008,2009
"T116 R38W S14",122122,3,122,122,2008,2009
"T116 R38W S14",176037,8,176,37,2008,2009
"T116 R38W S14",5176,15,5,176,2008,2009
"T116 R38W S14",23176,1,23,176,2008,2009
"T116 R38W S14",5005,5,5,5,2008,2009
"T116 R38W S14",1111,1,1,111,2008,2009
"T116 R38W S14",5041,4,5,41,2008,2009
"T116 R38W S14",1023,21,1,23,2008,2009
"T116 R38W S14",1042,1,1,42,2008,2009
"T116 R38W S14",1036,27,1,36,2008,2009
"T116 R38W S14",1195,53,1,195,2008,2009
"T116 R38W S14",1001,68,1,1,2008,2009
"T116 R38W S14",1005,587,1,5,2008,2009
"T116 R38W S14",1176,66,1,176,2008,2009
"T116 R38W S14",1041,42,1,41,2008,2009
"T116 R38W S14",5001,979,5,1,2008,2009
"T116 R38W S14",195001,10,195,1,2008,2009
"T116 R38W S14",1028,26,1,28,2008,2009
"T116 R38W S14",1037,36,1,37,2008,2009
"T116 R38W S14",176001,13,176,1,2008,2009
"T116 R38W S14",1141,1,1,141,2008,2009
"T116 R38W S14",1121,1,1,121,2008,2009
"T116 R38W S14",53005,2,53,5,2008,2009
"T116 R38W S14",1012,1,1,12,2008,2009
"T116 R38W S14",1053,68,1,53,2008,2009
"T116 R38W S14",121121,81,121,121,2009,2010
"T116 R38W S14",141141,24,141,141,2009,2010
"T116 R38W S14",141190,4,141,190,2009,2010
"T116 R38W S14",176195,50,176,195,2009,2010
"T116 R38W S14",190141,1,190,141,2009,2010
"T116 R38W S14",195176,191,195,176,2009,2010
"T116 R38W S14",195195,62,195,195,2009,2010
"T116 R38W S14",195005,10,195,5,2009,2010
"T116 R38W S14",111176,1,111,176,2009,2010
"T116 R38W S14",141195,1,141,195,2009,2010
"T116 R38W S14",37195,3,37,195,2009,2010
"T116 R38W S14",5195,3,5,195,2009,2010
"T116 R38W S14",36176,1,36,176,2009,2010
"T116 R38W S14",176176,371,176,176,2009,2010
"T116 R38W S14",176005,26,176,5,2009,2010
"T116 R38W S14",195037,1,195,37,2009,2010
"T116 R38W S14",37176,7,37,176,2009,2010
"T116 R38W S14",122122,1,122,122,2009,2010
"T116 R38W S14",141176,1,141,176,2009,2010
"T116 R38W S14",5005,11,5,5,2009,2010
"T116 R38W S14",5176,49,5,176,2009,2010
"T116 R38W S14",41005,6,41,5,2009,2010
"T116 R38W S14",41176,1,41,176,2009,2010
"T116 R38W S14",111005,2,111,5,2009,2010
"T116 R38W S14",23005,1,23,5,2009,2010
"T116 R38W S14",122176,2,122,176,2009,2010
"T116 R38W S14",61001,1,61,1,2009,2010
"T116 R38W S14",23001,20,23,1,2009,2010
"T116 R38W S14",195041,1,195,41,2009,2010
"T116 R38W S14",176001,66,176,1,2009,2010
"T116 R38W S14",195001,57,195,1,2009,2010
"T116 R38W S14",1005,391,1,5,2009,2010
"T116 R38W S14",1176,10,1,176,2009,2010
"T116 R38W S14",5001,589,5,1,2009,2010
"T116 R38W S14",1001,404,1,1,2009,2010
"T116 R38W S14",1041,259,1,41,2009,2010
"T116 R38W S14",41001,38,41,1,2009,2010
"T116 R38W S14",42001,1,42,1,2009,2010
"T116 R38W S14",176121,1,176,121,2009,2010
"T116 R38W S14",36001,27,36,1,2009,2010
