"xCoords","yCoords","width","colorToUse"
1,6.4,14.7823152210597,"#ffd300"
1.2,6.4,14.7823152210597,"#ffd300"
1.4,6.4,14.7823152210597,"#ffd300"
2,6.4,14.7823152210597,"#ffd300"
1.8,6.4,14.7823152210597,"#ffd300"
1.6,6.4,14.7823152210597,"#ffd300"
1,6.4,0.0674991562605467,"#f781bf"
1.2,6.2,0.0674991562605467,"#f781bf"
1.4,6.2,0.0674991562605467,"#f781bf"
2,4.6,0.0674991562605467,"#ffd300"
1.8,4.8,0.0674991562605467,"#ffd300"
1.6,4.8,0.0674991562605467,"#ffd300"
1,6.4,4.48869389132636,"#AAAAAA"
1.2,5.8,4.48869389132636,"#AAAAAA"
1.4,5.8,4.48869389132636,"#AAAAAA"
2,1,4.48869389132636,"#ffd300"
1.8,1.6,4.48869389132636,"#ffd300"
1.6,1.6,4.48869389132636,"#ffd300"
1,6.4,24.6034424569693,"#4daf4a"
1.2,6.3,24.6034424569693,"#4daf4a"
1.4,6.3,24.6034424569693,"#4daf4a"
2,5.5,24.6034424569693,"#ffd300"
1.8,5.6,24.6034424569693,"#ffd300"
1.6,5.6,24.6034424569693,"#ffd300"
1,4.6,0.269996625042187,"#ffd300"
1.2,4.8,0.269996625042187,"#ffd300"
1.4,4.8,0.269996625042187,"#ffd300"
2,6.4,0.269996625042187,"#f781bf"
1.8,6.2,0.269996625042187,"#f781bf"
1.6,6.2,0.269996625042187,"#f781bf"
1,4.6,0.573742828214647,"#f781bf"
1.2,4.6,0.573742828214647,"#f781bf"
1.4,4.6,0.573742828214647,"#f781bf"
2,4.6,0.573742828214647,"#f781bf"
1.8,4.6,0.573742828214647,"#f781bf"
1.6,4.6,0.573742828214647,"#f781bf"
1,4.6,1.18123523455957,"#AAAAAA"
1.2,4.2,1.18123523455957,"#AAAAAA"
1.4,4.2,1.18123523455957,"#AAAAAA"
2,1,1.18123523455957,"#f781bf"
1.8,1.4,1.18123523455957,"#f781bf"
1.6,1.4,1.18123523455957,"#f781bf"
1,1,3.98245021937226,"#ffd300"
1.2,1.6,3.98245021937226,"#ffd300"
1.4,1.6,3.98245021937226,"#ffd300"
2,6.4,3.98245021937226,"#AAAAAA"
1.8,5.8,3.98245021937226,"#AAAAAA"
1.6,5.8,3.98245021937226,"#AAAAAA"
1,1,1.24873439082011,"#f781bf"
