"xCoords","yCoords","width","colorToUse"
1,4.6,27.0215633423181,"#f781bf"
1.2,4.6,27.0215633423181,"#f781bf"
1.4,4.6,27.0215633423181,"#f781bf"
2,4.6,27.0215633423181,"#f781bf"
1.8,4.6,27.0215633423181,"#f781bf"
1.6,4.6,27.0215633423181,"#f781bf"
1,4.6,12.466307277628,"#AAAAAA"
1.2,4.2,12.466307277628,"#AAAAAA"
1.4,4.2,12.466307277628,"#AAAAAA"
2,1,12.466307277628,"#f781bf"
1.8,1.4,12.466307277628,"#f781bf"
1.6,1.4,12.466307277628,"#f781bf"
1,4.6,2.15633423180593,"#4daf4a"
1.2,4.7,2.15633423180593,"#4daf4a"
1.4,4.7,2.15633423180593,"#4daf4a"
2,5.5,2.15633423180593,"#f781bf"
1.8,5.4,2.15633423180593,"#f781bf"
1.6,5.4,2.15633423180593,"#f781bf"
1,4.6,0.202156334231806,"#a65628"
1.2,4.5,0.202156334231806,"#a65628"
1.4,4.5,0.202156334231806,"#a65628"
2,3.7,0.202156334231806,"#f781bf"
1.8,3.8,0.202156334231806,"#f781bf"
1.6,3.8,0.202156334231806,"#f781bf"
1,1,4.85175202156334,"#f781bf"
1.2,1.4,4.85175202156334,"#f781bf"
1.4,1.4,4.85175202156334,"#f781bf"
2,4.6,4.85175202156334,"#AAAAAA"
1.8,4.2,4.85175202156334,"#AAAAAA"
1.6,4.2,4.85175202156334,"#AAAAAA"
1,1,51.9541778975741,"#AAAAAA"
1.2,1,51.9541778975741,"#AAAAAA"
1.4,1,51.9541778975741,"#AAAAAA"
2,1,51.9541778975741,"#AAAAAA"
1.8,1,51.9541778975741,"#AAAAAA"
1.6,1,51.9541778975741,"#AAAAAA"
1,1,0.876010781671159,"#4daf4a"
1.2,1.5,0.876010781671159,"#4daf4a"
1.4,1.5,0.876010781671159,"#4daf4a"
2,5.5,0.876010781671159,"#AAAAAA"
1.8,5,0.876010781671159,"#AAAAAA"
