"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S35",121121,223,121,121,2008,2009
"T115 R46W S35",141141,58,141,141,2008,2009
"T115 R46W S35",141190,1,141,190,2008,2009
"T115 R46W S35",190141,6,190,141,2008,2009
"T115 R46W S35",190190,3,190,190,2008,2009
"T115 R46W S35",195176,20,195,176,2008,2009
"T115 R46W S35",195195,2,195,195,2008,2009
"T115 R46W S35",176195,12,176,195,2008,2009
"T115 R46W S35",176176,929,176,176,2008,2009
"T115 R46W S35",5141,1,5,141,2008,2009
"T115 R46W S35",23195,2,23,195,2008,2009
"T115 R46W S35",176005,23,176,5,2008,2009
"T115 R46W S35",176036,17,176,36,2008,2009
"T115 R46W S35",176141,5,176,141,2008,2009
"T115 R46W S35",195005,3,195,5,2008,2009
"T115 R46W S35",195036,1,195,36,2008,2009
"T115 R46W S35",5195,2,5,195,2008,2009
"T115 R46W S35",36176,3,36,176,2008,2009
"T115 R46W S35",61195,1,61,195,2008,2009
"T115 R46W S35",122122,1,122,122,2008,2009
"T115 R46W S35",176023,3,176,23,2008,2009
"T115 R46W S35",176037,1,176,37,2008,2009
"T115 R46W S35",5176,36,5,176,2008,2009
"T115 R46W S35",23176,60,23,176,2008,2009
"T115 R46W S35",176131,3,176,131,2008,2009
"T115 R46W S35",23023,2,23,23,2008,2009
"T115 R46W S35",5005,29,5,5,2008,2009
"T115 R46W S35",23131,1,23,131,2008,2009
"T115 R46W S35",23001,9,23,1,2008,2009
"T115 R46W S35",23005,1,23,5,2008,2009
"T115 R46W S35",5037,1,5,37,2008,2009
"T115 R46W S35",23024,5,23,24,2008,2009
"T115 R46W S35",23036,1,23,36,2008,2009
"T115 R46W S35",6005,2,6,5,2008,2009
"T115 R46W S35",176024,39,176,24,2008,2009
"T115 R46W S35",5036,1,5,36,2008,2009
"T115 R46W S35",1195,1,1,195,2008,2009
"T115 R46W S35",1001,21,1,1,2008,2009
"T115 R46W S35",1005,1036,1,5,2008,2009
"T115 R46W S35",28036,1,28,36,2008,2009
"T115 R46W S35",1176,18,1,176,2008,2009
"T115 R46W S35",5001,351,5,1,2008,2009
"T115 R46W S35",195001,6,195,1,2008,2009
"T115 R46W S35",28176,2,28,176,2008,2009
"T115 R46W S35",5028,1,5,28,2008,2009
"T115 R46W S35",176001,19,176,1,2008,2009
"T115 R46W S35",176021,1,176,21,2008,2009
"T115 R46W S35",28001,4,28,1,2008,2009
"T115 R46W S35",121121,222,121,121,2009,2010
"T115 R46W S35",141141,54,141,141,2009,2010
"T115 R46W S35",176195,16,176,195,2009,2010
"T115 R46W S35",190141,3,190,141,2009,2010
"T115 R46W S35",195176,14,195,176,2009,2010
