"xCoords","yCoords","width","colorToUse"
1,6.4,0.177809388335704,"#ffd300"
1.2,6.4,0.177809388335704,"#ffd300"
1.4,6.4,0.177809388335704,"#ffd300"
2,6.4,0.177809388335704,"#ffd300"
1.8,6.4,0.177809388335704,"#ffd300"
1.6,6.4,0.177809388335704,"#ffd300"
1,6.4,0.320056899004267,"#AAAAAA"
1.2,5.8,0.320056899004267,"#AAAAAA"
1.4,5.8,0.320056899004267,"#AAAAAA"
2,1,0.320056899004267,"#ffd300"
1.8,1.6,0.320056899004267,"#ffd300"
1.6,1.6,0.320056899004267,"#ffd300"
1,6.4,28.2005689900427,"#4daf4a"
1.2,6.3,28.2005689900427,"#4daf4a"
1.4,6.3,28.2005689900427,"#4daf4a"
2,5.5,28.2005689900427,"#ffd300"
1.8,5.6,28.2005689900427,"#ffd300"
1.6,5.6,28.2005689900427,"#ffd300"
1,4.6,0.248933143669986,"#ffd300"
1.2,4.8,0.248933143669986,"#ffd300"
1.4,4.8,0.248933143669986,"#ffd300"
2,6.4,0.248933143669986,"#f781bf"
1.8,6.2,0.248933143669986,"#f781bf"
1.6,6.2,0.248933143669986,"#f781bf"
1,4.6,0.0355618776671408,"#AAAAAA"
1.2,4.2,0.0355618776671408,"#AAAAAA"
1.4,4.2,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#f781bf"
1.8,1.4,0.0355618776671408,"#f781bf"
1.6,1.4,0.0355618776671408,"#f781bf"
1,1,2.27596017069701,"#ffd300"
1.2,1.6,2.27596017069701,"#ffd300"
1.4,1.6,2.27596017069701,"#ffd300"
2,6.4,2.27596017069701,"#AAAAAA"
1.8,5.8,2.27596017069701,"#AAAAAA"
1.6,5.8,2.27596017069701,"#AAAAAA"
1,1,16.1095305832148,"#AAAAAA"
1.2,1,16.1095305832148,"#AAAAAA"
1.4,1,16.1095305832148,"#AAAAAA"
2,1,16.1095305832148,"#AAAAAA"
1.8,1,16.1095305832148,"#AAAAAA"
1.6,1,16.1095305832148,"#AAAAAA"
1,1,1.5647226173542,"#4daf4a"
1.2,1.5,1.5647226173542,"#4daf4a"
1.4,1.5,1.5647226173542,"#4daf4a"
2,5.5,1.5647226173542,"#AAAAAA"
1.8,5,1.5647226173542,"#AAAAAA"
1.6,5,1.5647226173542,"#AAAAAA"
1,5.5,46.0526315789474,"#ffd300"
1.2,5.6,46.0526315789474,"#ffd300"
1.4,5.6,46.0526315789474,"#ffd300"
2,6.4,46.0526315789474,"#4daf4a"
1.8,6.3,46.0526315789474,"#4daf4a"
1.6,6.3,46.0526315789474,"#4daf4a"
1,5.5,0.42674253200569,"#f781bf"
1.2,5.4,0.42674253200569,"#f781bf"
1.4,5.4,0.42674253200569,"#f781bf"
2,4.6,0.42674253200569,"#4daf4a"
1.8,4.7,0.42674253200569,"#4daf4a"
1.6,4.7,0.42674253200569,"#4daf4a"
1,5.5,2.45376955903272,"#AAAAAA"
1.2,5,2.45376955903272,"#AAAAAA"
1.4,5,2.45376955903272,"#AAAAAA"
2,1,2.45376955903272,"#4daf4a"
1.8,1.5,2.45376955903272,"#4daf4a"
1.6,1.5,2.45376955903272,"#4daf4a"
1,5.5,2.13371266002845,"#4daf4a"
1.2,5.5,2.13371266002845,"#4daf4a"
1.4,5.5,2.13371266002845,"#4daf4a"
2,5.5,2.13371266002845,"#4daf4a"
1.8,5.5,2.13371266002845,"#4daf4a"
1.6,5.5,2.13371266002845,"#4daf4a"
2,6.4,0.497866287339972,"#ffd300"
2.2,6.4,0.497866287339972,"#ffd300"
2.4,6.4,0.497866287339972,"#ffd300"
3,6.4,0.497866287339972,"#ffd300"
2.8,6.4,0.497866287339972,"#ffd300"
2.6,6.4,0.497866287339972,"#ffd300"
2,6.4,0.0355618776671408,"#f781bf"
2.2,6.2,0.0355618776671408,"#f781bf"
2.4,6.2,0.0355618776671408,"#f781bf"
3,4.6,0.0355618776671408,"#ffd300"
2.8,4.8,0.0355618776671408,"#ffd300"
2.6,4.8,0.0355618776671408,"#ffd300"
2,6.4,1.20910384068279,"#AAAAAA"
2.2,5.8,1.20910384068279,"#AAAAAA"
2.4,5.8,1.20910384068279,"#AAAAAA"
3,1,1.20910384068279,"#ffd300"
2.8,1.6,1.20910384068279,"#ffd300"
2.6,1.6,1.20910384068279,"#ffd300"
2,6.4,47.0128022759602,"#4daf4a"
2.2,6.3,47.0128022759602,"#4daf4a"
2.4,6.3,47.0128022759602,"#4daf4a"
3,5.5,47.0128022759602,"#ffd300"
2.8,5.6,47.0128022759602,"#ffd300"
2.6,5.6,47.0128022759602,"#ffd300"
2,4.6,0.568990042674253,"#f781bf"
2.2,4.6,0.568990042674253,"#f781bf"
2.4,4.6,0.568990042674253,"#f781bf"
3,4.6,0.568990042674253,"#f781bf"
2.8,4.6,0.568990042674253,"#f781bf"
2.6,4.6,0.568990042674253,"#f781bf"
2,4.6,0.0355618776671408,"#AAAAAA"
2.2,4.2,0.0355618776671408,"#AAAAAA"
2.4,4.2,0.0355618776671408,"#AAAAAA"
3,1,0.0355618776671408,"#f781bf"
2.8,1.4,0.0355618776671408,"#f781bf"
2.6,1.4,0.0355618776671408,"#f781bf"
2,1,1.13798008534851,"#ffd300"
2.2,1.6,1.13798008534851,"#ffd300"
2.4,1.6,1.13798008534851,"#ffd300"
3,6.4,1.13798008534851,"#AAAAAA"
2.8,5.8,1.13798008534851,"#AAAAAA"
2.6,5.8,1.13798008534851,"#AAAAAA"
2,1,0.924608819345662,"#f781bf"
2.2,1.4,0.924608819345662,"#f781bf"
2.4,1.4,0.924608819345662,"#f781bf"
3,4.6,0.924608819345662,"#AAAAAA"
2.8,4.2,0.924608819345662,"#AAAAAA"
2.6,4.2,0.924608819345662,"#AAAAAA"
2,1,14.3314366998578,"#AAAAAA"
2.2,1,14.3314366998578,"#AAAAAA"
2.4,1,14.3314366998578,"#AAAAAA"
3,1,14.3314366998578,"#AAAAAA"
2.8,1,14.3314366998578,"#AAAAAA"
2.6,1,14.3314366998578,"#AAAAAA"
2,1,2.34708392603129,"#4daf4a"
2.2,1.5,2.34708392603129,"#4daf4a"
2.4,1.5,2.34708392603129,"#4daf4a"
3,5.5,2.34708392603129,"#AAAAAA"
2.8,5,2.34708392603129,"#AAAAAA"
2.6,5,2.34708392603129,"#AAAAAA"
2,5.5,25.4267425320057,"#ffd300"
2.2,5.6,25.4267425320057,"#ffd300"
2.4,5.6,25.4267425320057,"#ffd300"
3,6.4,25.4267425320057,"#4daf4a"
2.8,6.3,25.4267425320057,"#4daf4a"
