"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S3",121121,184,121,121,2008,2009
"T102 R13W S3",141141,18,141,141,2008,2009
"T102 R13W S3",141176,6,141,176,2008,2009
"T102 R13W S3",176176,145,176,176,2008,2009
"T102 R13W S3",5141,1,5,141,2008,2009
"T102 R13W S3",176005,41,176,5,2008,2009
"T102 R13W S3",176141,9,176,141,2008,2009
"T102 R13W S3",36176,1,36,176,2008,2009
"T102 R13W S3",59176,1,59,176,2008,2009
"T102 R13W S3",121122,9,121,122,2008,2009
"T102 R13W S3",122122,52,122,122,2008,2009
"T102 R13W S3",141005,1,141,5,2008,2009
"T102 R13W S3",176037,5,176,37,2008,2009
"T102 R13W S3",5176,58,5,176,2008,2009
"T102 R13W S3",122123,6,122,123,2008,2009
"T102 R13W S3",122121,10,122,121,2008,2009
"T102 R13W S3",5005,60,5,5,2008,2009
"T102 R13W S3",123123,5,123,123,2008,2009
"T102 R13W S3",36001,7,36,1,2008,2009
"T102 R13W S3",121005,2,121,5,2008,2009
"T102 R13W S3",5036,12,5,36,2008,2009
"T102 R13W S3",1001,5,1,1,2008,2009
"T102 R13W S3",1005,793,1,5,2008,2009
"T102 R13W S3",124124,3,124,124,2008,2009
"T102 R13W S3",1176,3,1,176,2008,2009
"T102 R13W S3",5001,1295,5,1,2008,2009
"T102 R13W S3",5121,10,5,121,2008,2009
"T102 R13W S3",176001,64,176,1,2008,2009
"T102 R13W S3",1121,6,1,121,2008,2009
"T102 R13W S3",121121,130,121,121,2009,2010
"T102 R13W S3",141141,22,141,141,2009,2010
"T102 R13W S3",176195,2,176,195,2009,2010
"T102 R13W S3",36176,1,36,176,2009,2010
"T102 R13W S3",121141,2,121,141,2009,2010
"T102 R13W S3",176036,24,176,36,2009,2010
"T102 R13W S3",176141,6,176,141,2009,2010
"T102 R13W S3",176176,109,176,176,2009,2010
"T102 R13W S3",176005,37,176,5,2009,2010
"T102 R13W S3",37176,5,37,176,2009,2010
"T102 R13W S3",122121,8,122,121,2009,2010
"T102 R13W S3",122122,48,122,122,2009,2010
"T102 R13W S3",141176,2,141,176,2009,2010
"T102 R13W S3",121122,9,121,122,2009,2010
"T102 R13W S3",141121,3,141,121,2009,2010
"T102 R13W S3",5005,175,5,5,2009,2010
"T102 R13W S3",5176,5,5,176,2009,2010
"T102 R13W S3",121176,12,121,176,2009,2010
"T102 R13W S3",123122,4,123,122,2009,2010
"T102 R13W S3",123123,6,123,123,2009,2010
"T102 R13W S3",5121,2,5,121,2009,2010
"T102 R13W S3",1036,1,1,36,2009,2010
"T102 R13W S3",121005,28,121,5,2009,2010
"T102 R13W S3",36036,11,36,36,2009,2010
"T102 R13W S3",122176,3,122,176,2009,2010
"T102 R13W S3",176001,3,176,1,2009,2010
"T102 R13W S3",1005,1322,1,5,2009,2010
"T102 R13W S3",1176,21,1,176,2009,2010
"T102 R13W S3",122005,1,122,5,2009,2010
"T102 R13W S3",124123,1,124,123,2009,2010
