"xCoords","yCoords","width","colorToUse"
1,6.4,0.791651673263764,"#ffd300"
1.2,6.4,0.791651673263764,"#ffd300"
1.4,6.4,0.791651673263764,"#ffd300"
2,6.4,0.791651673263764,"#ffd300"
1.8,6.4,0.791651673263764,"#ffd300"
1.6,6.4,0.791651673263764,"#ffd300"
1,6.4,0.215905001799208,"#AAAAAA"
1.2,5.8,0.215905001799208,"#AAAAAA"
1.4,5.8,0.215905001799208,"#AAAAAA"
2,1,0.215905001799208,"#ffd300"
1.8,1.6,0.215905001799208,"#ffd300"
1.6,1.6,0.215905001799208,"#ffd300"
1,6.4,0.0359841669665347,"#4daf4a"
1.2,6.3,0.0359841669665347,"#4daf4a"
1.4,6.3,0.0359841669665347,"#4daf4a"
2,5.5,0.0359841669665347,"#ffd300"
1.8,5.6,0.0359841669665347,"#ffd300"
1.6,5.6,0.0359841669665347,"#ffd300"
1,4.6,0.0719683339330695,"#f781bf"
1.2,4.6,0.0719683339330695,"#f781bf"
1.4,4.6,0.0719683339330695,"#f781bf"
2,4.6,0.0719683339330695,"#f781bf"
1.8,4.6,0.0719683339330695,"#f781bf"
1.6,4.6,0.0719683339330695,"#f781bf"
1,4.6,0.431810003598417,"#AAAAAA"
1.2,4.2,0.431810003598417,"#AAAAAA"
1.4,4.2,0.431810003598417,"#AAAAAA"
2,1,0.431810003598417,"#f781bf"
1.8,1.4,0.431810003598417,"#f781bf"
1.6,1.4,0.431810003598417,"#f781bf"
1,1,0.575746671464556,"#ffd300"
1.2,1.6,0.575746671464556,"#ffd300"
1.4,1.6,0.575746671464556,"#ffd300"
2,6.4,0.575746671464556,"#AAAAAA"
1.8,5.8,0.575746671464556,"#AAAAAA"
1.6,5.8,0.575746671464556,"#AAAAAA"
1,1,0.719683339330695,"#f781bf"
1.2,1.4,0.719683339330695,"#f781bf"
1.4,1.4,0.719683339330695,"#f781bf"
2,4.6,0.719683339330695,"#AAAAAA"
1.8,4.2,0.719683339330695,"#AAAAAA"
1.6,4.2,0.719683339330695,"#AAAAAA"
1,1,97.0852824757107,"#AAAAAA"
1.2,1,97.0852824757107,"#AAAAAA"
1.4,1,97.0852824757107,"#AAAAAA"
2,1,97.0852824757107,"#AAAAAA"
1.8,1,97.0852824757107,"#AAAAAA"
1.6,1,97.0852824757107,"#AAAAAA"
